ECG,Systolic,Diastolic
2.4545454545454546,80.98352488362893,0.5151515151515151
2.610948191593353,80.78814846653935,0.5498533724340176
2.735092864125122,80.69046025799456,0.5850439882697948
2.8260019550342133,80.05548690245345,0.6099706744868035
2.8778103616813295,78.0040345230129,0.6402737047898338
2.900293255131965,74.63379132821774,0.6549364613880743
2.9071358748778104,71.99620969750846,0.6549364613880743
2.8963831867057674,71.84967738469129,0.6652003910068426
2.870967741935484,73.55922103422508,0.6099706744868035
2.833822091886608,74.63379132821774,0.5650048875855328
2.7869012707722387,73.90112976413182,0.5
2.7331378299120233,72.24043021887044,0.4701857282502444
2.673509286412512,70.82395119497102,0.46480938416422285
2.6080156402737047,70.1889778394299,0.4550342130987292
2.5386119257087,69.65169269243357,0.4550342130987292
2.463343108504399,69.06556344116484,0.4398826979472141
2.3919843597262953,68.67481060698569,0.4198435972629521
2.321603128054741,68.72365471125808,0.8851417399804496
2.242424242424242,68.96787523262006,1.5009775171065494
2.158357771260997,69.06556344116484,1.5009775171065494
2.0713587487781036,68.6259665027133,1.195503421309873
1.9843597262952102,67.7956167300826,0.6700879765395894
1.8983382209188662,66.91642285317951,0.4750733137829912
1.8142717497556207,66.28144949763839,0.39002932551319647
1.7350928641251222,65.93954076773164,0.3396871945259042
1.6627565982404693,65.54878793355249,0.32991202346041054
1.5992179863147604,65.25572330791812,0.32991202346041054
1.544477028347996,64.91381457801137,0.33479960899315736
1.4975562072336266,64.620749952377,0.34506353861192574
1.4623655913978495,64.42537353528743,0.3548387096774194
1.436950146627566,64.22999711819786,0.3699902248289345
1.4134897360703813,64.03462070110828,0.37976539589442815
1.393939393939394,63.93693249256349,0.3949169110459433
1.3792766373411536,63.741556075473916,0.4046920821114369
1.370478983382209,63.49733555411195,0.4198435972629521
1.3655913978494623,63.155426824205186,0.42473118279569894
1.3626588465298142,62.86236219857083,0.43010752688172044
1.3616813294232648,62.471609364391675,0.4447702834799609
1.3607038123167154,62.2762329473021,0.4447702834799609
1.3587487781036167,62.37392115584689,0.46480938416422285
1.3548387096774193,62.86236219857083,0.4750733137829912
1.3528836754643205,63.30195913702237,0.49022482893450636
1.3499511241446724,63.59502376265674,0.5048875855327468
1.3440860215053763,64.47421763955982,0.5249266862170088
1.335288367546432,68.67481060698569,0.5498533724340176
1.3235581622678396,79.81126638109147,0.5752688172043011
1.3088954056695992,97.49283212769804,0.5899315738025416
1.2913000977517106,114.73480093585304,0.6099706744868035
1.273704789833822,123.47789560061153,0.6099706744868035
1.2551319648093842,124.01518074760787,0.6099706744868035
1.2355816226783969,123.42905149633914,0.6148582600195504
1.2179863147605083,126.94582700395149,0.6148582600195504
1.2033235581622679,133.00249593372834,0.6148582600195504
1.1906158357771262,137.49615352678856,0.6050830889540567
1.1818181818181819,139.15685307204996,0.5752688172043011
1.1749755620723363,139.5476059062291,0.5498533724340176
1.1652003910068427,140.32911157458742,0.5298142717497556
1.1534701857282503,141.1594613472181,0.5048875855327468
1.141739980449658,141.06177313867332,0.4951124144672532
1.1300097751710656,139.4499176976843,0.49022482893450636
1.1192570869990224,137.300777109699,0.48484848484848486
1.1094819159335287,135.6400775644376,0.49022482893450636
1.1006842619745845,134.51666316617255,0.49022482893450636
1.0918866080156402,133.2467164550903,0.4951124144672532
1.0840664711632453,131.29295228419454,0.5
1.0762463343108504,128.5576824449405,0.5048875855327468
1.0733137829912023,124.94321872878335,0.5097751710654936
1.0733137829912023,120.74262576135749,0.5151515151515151
1.0742913000977516,116.73740921102119,0.5097751710654936
1.0772238514173997,113.36716601622602,0.5097751710654936
1.083088954056696,110.68074028124437,0.5097751710654936
1.0899315738025415,108.0920027548075,0.5048875855327468
1.0957966764418376,105.25904470700866,0.5048875855327468
1.099706744868035,102.13302203357544,0.5
1.1016617790811338,99.348908090049,0.5
1.1016617790811338,97.59052033624282,0.4951124144672532
1.1026392961876832,96.61363825079495,0.49022482893450636
1.1085043988269794,95.63675616534707,0.49022482893450636
1.1260997067448681,93.68299199445131,0.49022482893450636
1.1564027370478984,91.19194267655924,0.49022482893450636
1.2072336265884653,88.84742567148433,0.49022482893450636
1.29227761485826,87.28441433476773,0.49022482893450636
1.4144672531769307,86.16099993650268,0.49022482893450636
1.5718475073313782,85.1841178510548,0.49022482893450636
1.7556207233626588,84.10954755706213,0.49022482893450636
1.9550342130987293,83.03497726306946,0.4951124144672532
2.156402737047898,82.0580951776216,0.5
2.346041055718475,81.17890130071851,0.5
2.5141739980449658,80.34855152808781,0.5
2.6529814271749754,79.46935765118472,0.5249266862170088
2.758553274682307,78.54131967000924,0.5752688172043011
2.8240469208211145,77.56443758456136,0.5899315738025416
2.8592375366568916,76.4898672905687,0.6348973607038123
2.87683284457478,75.61067341366561,0.6549364613880743
2.875855327468231,74.9268559538521,0.6603128054740958
2.8582600195503423,74.29188259831098,0.6852394916911045
2.8269794721407626,73.80344155558704,0.6348973607038123
2.7859237536656893,73.31500051286311,0.5850439882697948
2.73802541544477,72.87540357441155,0.520039100684262
2.6832844574780057,72.38696253168762,0.47996089931573804
2.6236559139784945,71.94736559323607,0.46480938416422285
2.5591397849462365,71.55661275905692,0.45992179863147603
2.490713587487781,71.31239223769495,0.46480938416422285
2.4193548387096775,71.06817171633298,0.4398826979472141
2.3519061583577714,70.53088656933666,0.4100684261974585
2.2854349951124147,69.99360142234032,0.6402737047898338
2.210166177908113,69.4074721710716,1.3607038123167154
2.1309872922776147,69.11440754543723,1.5009775171065494
2.0518084066471163,68.91903112834765,1.5009775171065494
1.9726295210166178,68.87018702407526,0.8602150537634409
1.8944281524926687,68.67481060698569,0.5400782013685239
1.8201368523949168,68.38174598135133,0.4149560117302053
1.7497556207233627,67.7956167300826,0.34506353861192574
1.6842619745845553,67.16064337454148,0.3196480938416422
1.6256109481915935,66.52567001900036,0.3147605083088954
1.5747800586510263,66.03722897627642,0.3250244379276637
1.5356793743890518,65.59763203782488,0.32991202346041054
1.5053763440860215,65.25572330791812,0.3396871945259042
1.4789833822091887,64.71843816092179,0.34995112414467255
1.4574780058651027,64.27884122247025,0.3597262952101662
1.4408602150537635,63.98577659683588,0.37487781036168133
1.4310850439882699,63.93693249256349,0.37976539589442815
1.426197458455523,63.839244284018704,0.3949169110459433
1.423264907135875,63.59502376265674,0.4046920821114369
1.4222873900293256,63.106582719932796,0.4046920821114369
1.4213098729227762,62.471609364391675,0.4198435972629521
1.4203323558162269,62.12970063448492,0.42473118279569894
1.4183773216031281,62.12970063448492,0.4447702834799609
1.4164222873900294,62.61814167720886,0.45992179863147603
1.4144672531769307,63.106582719932796,0.4750733137829912
1.4115347018572826,63.49733555411195,0.49022482893450636
1.404692082111437,63.98577659683588,0.5097751710654936
1.3958944281524928,66.9652669574519,0.5298142717497556
1.383186705767351,76.19680266493434,0.555229716520039
1.3685239491691104,93.0480186389102,0.5801564027370479
1.3519061583577712,111.9506869923266,0.5953079178885631
1.335288367546432,123.86864843479069,0.6099706744868035
1.3186705767350928,126.26200954413798,0.6099706744868035
1.3020527859237536,125.23628335441772,0.6099706744868035
1.2854349951124144,127.67848856803741,0.6099706744868035
1.2697947214076246,133.9305339149038,0.6099706744868035
1.2590420332355816,140.03604694895304,0.6050830889540567
1.2502443792766373,143.11322551811384,0.5850439882697948
1.238514173998045,143.79704297792736,0.5601173020527859
1.2258064516129032,143.94357529074455,0.5351906158357771
1.2130987292277615,143.99241939501692,0.5151515151515151
1.1994134897360704,143.503978352293,0.4951124144672532
1.1857282502443793,142.28287574548315,0.48484848484848486
1.173998044965787,140.91524082585613,0.48484848484848486
1.1652003910068427,139.93835874040826,0.47996089931573804
1.1583577712609971,139.05916486350517,0.47996089931573804
1.152492668621701,137.93575046524012,0.47996089931573804
1.1476050830889541,136.17736271143391,0.48484848484848486
1.1436950146627567,133.68631339354184,0.49022482893450636
1.1427174975562073,130.7556671371982,0.49022482893450636
1.1436950146627567,127.53195625522022,0.4951124144672532
1.1436950146627567,124.11286895615265,0.5
1.1436950146627567,120.54724934426791,0.5097751710654936
1.1436950146627567,116.73740921102119,0.5048875855327468
1.1436950146627567,112.92756907777448,0.5
1.1436950146627567,109.26426125734494,0.5
1.1436950146627567,105.6009534369154,0.4951124144672532
1.1427174975562073,101.88880151221348,0.4951124144672532
1.141739980449658,98.61624652596309,0.5
1.141739980449658,96.76017056361212,0.4951124144672532
1.1466275659824048,96.12519720807101,0.4951124144672532
1.1573802541544478,95.4902238525299,0.4951124144672532
1.1818181818181819,93.87836841154089,0.4951124144672532
1.2316715542521994,91.4361631979212,0.4951124144672532
1.313782991202346,89.23817850566348,0.5
1.434017595307918,87.82169948176406,0.4951124144672532
1.5933528836754642,86.7959732920438,0.4951124144672532
1.7839687194525904,85.8679353108683,0.49022482893450636
1.9951124144672532,84.74452091260325,0.5
2.212121212121212,83.5722624100658,0.4951124144672532
2.421309872922776,82.54653622034553,0.4951124144672532
2.6080156402737047,81.66734234344244,0.4951124144672532
2.7624633431085046,80.78814846653935,0.5048875855327468
2.8797653958944283,79.86011048536388,0.5449657869012707
2.952101661779081,78.93207250418838,0.5850439882697948
2.989247311827957,78.1017227315577,0.6050830889540567
3.007820136852395,77.36906116747178,0.6603128054740958
3.0068426197458455,76.68524370765827,0.6700879765395894
2.989247311827957,75.85489393502758,0.6652003910068426
2.9579667644183774,75.07338826666928,0.7003910068426198
2.9159335288367547,74.29188259831098,0.6148582600195504
2.865102639296188,73.60806513849747,0.5650048875855328
2.8074291300097753,73.07077999150113,0.5
2.7448680351906156,72.5334948445048,0.4750733137829912
2.678396871945259,71.99620969750846,0.4701857282502444
2.6080156402737047,71.50776865478453,0.45992179863147603
2.5395894428152492,71.06817171633298,0.45992179863147603
2.4711632453567938,70.62857477788144,0.4398826979472141
2.3949169110459434,70.1889778394299,0.4198435972629521
2.312805474095797,69.74938090097835,0.855327468230694
