ECG,Systolic,Diastolic
1.1886608015640274,65.00167046673427,-0.96484375
1.1759530791788857,64.06386458083007,-0.958984375
1.1642228739002933,63.94663884509205,-0.958984375
1.1534701857282503,63.94663884509205,-0.955078125
1.1436950146627567,63.53634877000897,-0.94921875
1.133919843597263,62.83299435558082,-0.9453125
1.1260997067448681,62.481317148366756,-0.9453125
1.1192570869990224,62.42270428049774,-0.939453125
1.1133919843597262,62.481317148366756,-0.9453125
1.10752688172043,62.36409141262873,-0.9453125
1.1016617790811338,62.12963994115268,-0.939453125
1.0957966764418376,61.77796273393861,-0.939453125
1.0918866080156402,61.602124130331575,-0.935546875
1.0899315738025415,61.66073699820058,-0.939453125
1.086021505376344,62.305478544759715,-0.939453125
1.0811339198435972,63.77080024148502,-0.9453125
1.0742913000977516,66.52560503132858,-0.955078125
1.067448680351906,71.0974087251115,-0.96484375
1.06158357771261,77.60343705857184,-0.974609375
1.0557184750733137,85.92646429597154,-0.98046875
1.050830889540567,95.36313602288247,-0.98046875
1.0469208211143695,105.21009782487647,-0.96875
1.0439882697947214,115.05705962687048,-0.955078125
1.0420332355816226,124.37650561804338,-0.923828125
1.0420332355816226,132.40646851609802,-0.875
1.043010752688172,138.67804537808232,-0.8046875
1.0420332355816226,142.83955899678216,-0.73046875
1.0391006842619745,145.0082351079356,-0.669921875
1.0361681329423265,145.53575091875672,-0.625
1.032258064516129,145.0082351079356,-0.60546875
1.029325513196481,143.66013914694832,-0.599609375
1.0283479960899315,141.78452737513993,-0.619140625
1.0273704789833822,139.79168986759353,-0.640625
1.0273704789833822,137.79885236004714,-0.6640625
1.0273704789833822,135.98185345610776,-0.685546875
1.0254154447702835,134.2234674200374,-0.69921875
1.0234604105571847,132.46508138396703,-0.71484375
1.0254154447702835,130.88253395150372,-0.71875
1.0273704789833822,129.18276078330237,-0.724609375
1.0273704789833822,127.42437474723201,-0.73046875
1.0254154447702835,125.3729243718166,-0.73046875
1.0234604105571847,123.02840965705612,-0.73046875
1.0234604105571847,120.39083060295057,-0.724609375
1.0263929618768328,117.28434860589294,-0.724609375
1.035190615835777,113.59173793014519,-0.71875
1.0547409579667644,109.48883717931434,-0.71484375
1.0909090909090908,105.21009782487647,-0.708984375
1.1485826001955035,101.34164854552168,-0.708984375
1.2326490713587488,98.35239228420208,-0.708984375
1.3255131964809383,96.18371617304864,-0.71484375
1.434017595307918,94.36671726910926,-0.71875
1.5777126099706744,92.78416983664594,-0.71875
1.7448680351906158,91.55329961139668,-0.724609375
1.927663734115347,90.73271946123052,-0.724609375
2.1143695014662756,90.6154937254925,-0.724609375
2.294232649071359,91.31884813992065,-0.73046875
2.4594330400782014,92.49110549730088,-0.740234375
2.6021505376344085,93.42891138320508,-0.744140625
2.721407624633431,93.48752425107408,-0.744140625
2.8152492668621703,92.6083312330389,-0.744140625
2.8856304985337244,91.67052534713471,-0.744140625
2.9345063538611926,91.02578380057558,-0.744140625
2.9589442815249267,90.32242938614743,-0.744140625
2.9657869012707723,89.38462350024325,-0.744140625
2.967741935483871,88.38820474647004,-0.75
2.9638318670576735,87.04010878548277,-0.75
2.95405669599218,86.16091576744759,-0.744140625
2.935483870967742,86.39536723892364,-0.744140625
2.911045943304008,86.33675437105462,-0.744140625
2.878787878787879,84.40252973137723,-0.744140625
2.8377321603128056,81.8235635451407,-0.740234375
2.787878787878788,80.29962898054639,-0.73046875
2.730205278592375,79.59627456611825,-0.71484375
2.6637341153470184,78.54124294447602,-0.689453125
2.5962854349951123,77.42759845496481,-0.673828125
2.5268817204301075,77.31037271922678,-0.673828125
2.447702834799609,78.13095286939294,-0.685546875
2.3636363636363638,78.54124294447602,-0.705078125
2.278592375366569,77.54482419070283,-0.724609375
2.1955034213098727,75.4347609474184,-0.740234375
2.1173020527859236,72.91440762905088,-0.75
2.0449657869012707,70.98018298937349,-0.759765625
1.981427174975562,70.10098997133831,-0.765625
1.9266862170087977,70.33544144281436,-0.76953125
1.8807429130009776,71.21463446084954,-0.76953125
1.8416422287390029,72.09382747888472,-0.779296875
1.8093841642228738,72.67995615757484,-0.779296875
1.7839687194525904,72.73856902544385,-0.76953125
1.7634408602150538,72.21105321462274,-0.759765625
1.7438905180840665,71.50769880019459,-0.75390625
1.7243401759530792,71.0387958572425,-0.689453125
1.7038123167155426,70.98018298937349,-0.41015625
1.683284457478006,70.74573151789744,0.2109375
1.66177908113392,70.15960283920732,1.1796875
1.6392961876832846,69.33902268904116,1.9453125
1.6138807429130009,68.63566827461301,1.955078125
1.5865102639296187,68.34260393526795,0.44921875
1.5571847507331378,68.40121680313696,-0.634765625
1.5259042033235581,68.69428114248203,-1.064453125
1.4975562072336266,68.98734548182708,-1.08984375
1.4721407624633431,68.51844253887498,-1.009765625
1.4428152492668622,66.23254069198352,-1.00390625
1.4134897360703813,63.82941310935403,-1.013671875
1.383186705767351,64.1810903165681,-1.013671875
1.35386119257087,66.40837929559055,-1.009765625
1.3255131964809383,67.5806366529708,-1.0
1.2981427174975562,66.81866937067363,-0.994140625
1.273704789833822,65.11889620247229,-0.984375
1.2502443792766373,63.59496163787798,-0.98046875
1.2287390029325513,62.65715575197379,-0.96875
1.209188660801564,62.83299435558082,-0.96875
1.1925708699902249,64.23970318443712,-0.96875
1.1808406647116325,66.23254069198352,-0.96875
1.1730205278592376,67.52202378510178,-0.96875
1.1642228739002933,66.76005650280463,-0.96484375
1.1544477028347997,64.41554178804415,-0.96484375
1.1456500488758554,63.419123034270946,-0.96484375
1.1358748778103618,63.59496163787798,-0.958984375
1.1270772238514175,62.7157686198428,-0.955078125
1.1192570869990224,62.12963994115268,-0.955078125
1.1124144672531768,64.35692892017514,-0.958984375
1.1065493646138806,66.46699216345957,-0.955078125
1.1006842619745845,65.1775090703413,-0.94921875
1.0957966764418376,62.481317148366756,-0.94921875
1.0928641251221896,61.2504469231175,-0.94921875
1.0909090909090908,60.78154398016541,-0.9453125
1.0869990224828934,60.54709250868936,-0.94921875
1.0811339198435972,61.42628552672454,-0.958984375
1.0742913000977516,63.419123034270946,-0.96484375
1.067448680351906,66.34976642772155,-0.974609375
1.06158357771261,70.86295725363546,-0.984375
1.056695992179863,78.13095286939294,-0.990234375
1.0518084066471163,87.50901172843486,-0.994140625
1.0478983382209188,96.35955477665567,-0.994140625
1.0439882697947214,104.62396914618635,-0.984375
1.0410557184750733,115.05705962687048,-0.96484375
1.040078201368524,127.30714901149399,-0.9296875
1.0420332355816226,136.50936926692887,-0.869140625
1.04594330400782,140.6708828856287,-0.798828125
1.0488758553274682,142.31204318596104,-0.73046875
1.0518084066471163,145.06684797580462,-0.669921875
1.053763440860215,149.4628130659805,-0.625
1.0557184750733137,151.3384248377889,-0.615234375
1.0557184750733137,146.41494393679187,-0.619140625
1.053763440860215,136.86104647414294,-0.634765625
1.0498533724340176,128.01050342592214,-0.66015625
1.0449657869012707,123.9662155429603,-0.6796875
1.040078201368524,126.48656886132781,-0.69921875
1.0361681329423265,132.05479130888395,-0.71875
1.0342130987292277,134.63375749512048,-0.724609375
1.0332355816226784,132.99259719478815,-0.73046875
1.0303030303030303,130.76530821576569,-0.73046875
1.0263929618768328,129.4172122547784,-0.724609375
1.021505376344086,126.83824606854189,-0.708984375
1.0166177908113392,122.38366811049698,-0.69921875
1.013685239491691,118.16354162392813,-0.6796875
1.013685239491691,115.5845754376916,-0.6640625
1.0205278592375366,113.12283498719309,-0.650390625
1.0371456500488758,109.1957728399693,-0.64453125
1.0694037145650048,103.97922759962722,-0.654296875
1.1231671554252198,98.87990809502318,-0.6640625
1.2043010752688172,95.65620036222752,-0.669921875
1.2961876832844574,94.65978160845432,-0.673828125
1.4037145650048877,93.60474998681211,-0.6796875
1.5464320625610948,90.43965512188547,-0.6953125
1.7145650048875856,87.04010878548277,-0.71484375
1.8973607038123168,86.68843157826869,-0.734375
2.0850439882697946,88.79849482155312,-0.75390625
2.264907135874878,90.6154937254925,-0.76953125
2.429130009775171,92.43249262943186,-0.775390625
2.5718475073313782,95.5975874943585,-0.78515625
2.6911045943304006,98.11794081272603,-0.7890625
2.7869012707722387,97.70765073764295,-0.6640625
2.860215053763441,96.0664904373106,-0.21484375
2.9051808406647117,94.89423307993037,0.66015625
2.929618768328446,91.84636395074175,1.78515625
2.9452590420332356,84.51975546711525,2.208984375
2.951124144672532,77.25175985135778,1.330078125
2.9472140762463344,77.25175985135778,-0.07421875
2.932551319648094,84.6955940707223,-0.939453125
2.9100684261974585,91.67052534713471,-1.12890625
2.8797653958944283,92.43249262943186,-1.07421875
2.8426197458455524,88.6812690858151,-1.060546875
2.798631476050831,84.63698120285328,-1.0703125
2.748778103616813,81.88217641300972,-1.0703125
2.6911045943304006,80.24101611267737,-1.064453125
2.6256109481915932,79.30321022677319,-1.060546875
2.5610948191593352,78.65846868021406,-1.0546875
2.493646138807429,77.72066279430986,-1.044921875
2.4164222873900294,76.19672822971555,-1.03515625
2.334310850439883,74.32111645790717,-1.025390625
2.2521994134897363,73.14885910052693,-1.013671875
2.172043010752688,73.38331057200298,-1.009765625
2.096774193548387,74.26250359003816,-1.00390625
2.0283479960899315,74.9072451365973,-1.00390625
1.967741935483871,74.79001940085926,-1.0
1.9159335288367547,73.79360064708607,-0.994140625
1.8729227761485825,72.26966608249175,-0.990234375
1.8357771260997067,71.50769880019459,-0.984375
1.8074291300097751,71.91798887527769,-0.98046875
1.7849462365591398,72.9730204969199,-0.974609375
1.7644183773216031,73.85221351495507,-0.96875
1.7448680351906158,73.61776204347903,-0.96484375
1.7253176930596286,72.5041175539678,-0.958984375
1.7057673509286413,71.5663116680636,-0.958984375
1.6852394916911047,71.5663116680636,-0.958984375
1.6627565982404693,72.09382747888472,-0.955078125
1.6383186705767352,72.85579476118187,-0.955078125
1.6119257086999021,73.73498777921705,-0.958984375
1.5835777126099706,74.08666498643112,-0.958984375
1.5542521994134897,73.0316333647889,-0.958984375
1.5239491691104594,71.33186019658756,-0.96484375
1.498533724340176,71.0387958572425,-0.96484375
1.4750733137829912,73.55914917561002,-0.958984375
1.4496578690127078,78.83430728382109,-0.9453125
1.4222873900293256,86.33675437105462,-0.919921875
1.3958944281524928,95.77342609796555,-0.875
1.370478983382209,105.91345223930462,-0.8203125
1.3450635386119256,114.58815668391838,-0.75
1.3206256109481915,121.0355721495097,-0.6953125
1.2971652003910068,126.48656886132781,-0.654296875
1.2746823069403714,131.87895270527693,-0.640625
1.2541544477028348,136.91965934201195,-0.634765625
1.2365591397849462,140.6122700177597,-0.654296875
1.2248289345063539,142.194817450223,-0.6796875
1.2160312805474096,141.6086887715329,-0.69921875
1.2052785923753666,139.85030273546255,-0.724609375
1.1945259042033236,138.1505295672612,-0.740234375
1.1837732160312806,136.80243360627392,-0.75
1.1730205278592376,135.10266043807258,-0.759765625
1.163245356793744,132.230629912491,-0.765625
1.1534701857282503,128.3621806331362,-0.765625
1.1436950146627567,124.84540856099548,-0.765625
1.1348973607038124,122.61811958197303,-0.765625
1.1270772238514175,120.5666692065576,-0.765625
1.121212121212121,117.16712287015491,-0.765625
1.118279569892473,113.35728645866914,-0.765625
1.1163245356793743,111.18861034751569,-0.765625
1.1133919843597262,109.37161144357633,-0.765625
1.1114369501466275,104.79980774979339,-0.765625
1.1124144672531768,98.29377941633307,-0.765625
1.1202346041055717,94.13226579763321,-0.759765625
1.1407624633431086,93.25307277959803,-0.759765625
