ECG,Systolic,Diastolic
1.5503421309872922,59.43344801917813,-0.009765625
1.5190615835777126,59.257609415571096,-0.009765625
1.4887585532746823,58.90593220835702,-0.009765625
1.4643206256109482,58.612867869011964,-0.009765625
1.4428152492668622,58.26119066179789,-0.009765625
1.4173998044965788,57.90951345458382,-0.009765625
1.391006842619746,57.61644911523876,-0.0146484375
1.364613880742913,57.206159040155676,-0.0146484375
1.3391984359726294,56.8544818329416,-0.0146484375
1.3157380254154447,56.502804625727535,-0.0146484375
1.2942326490713587,56.20974028638248,-0.02001953125
1.273704789833822,56.20974028638248,-0.02001953125
1.2541544477028348,56.737256097203584,-0.02978515625
1.2346041055718475,58.02673919032184,-0.03466796875
1.2160312805474096,60.84015684803442,-0.0498046875
1.198435972629521,65.58779914542438,-0.06494140625
1.1857282502443793,72.38689181822977,-0.080078125
1.1749755620723363,80.8857576592365,-0.0849609375
1.1622678396871946,90.55688085762348,-0.08984375
1.1485826001955035,100.9313584704386,-0.08984375
1.1358748778103618,111.48167468686076,-0.080078125
1.1231671554252198,121.62170082819982,-0.0498046875
1.1114369501466275,130.64808248002765,0.0
1.1016617790811338,138.1505295672612,0.0703125
1.0928641251221896,143.83597775055537,0.14501953125
1.0850439882697946,147.9388785013862,0.2099609375
1.0772238514173997,150.51784468762273,0.26025390625
1.0703812316715542,151.807327780741,0.2900390625
1.067448680351906,152.15900498795506,0.31005859375
1.0654936461388074,151.92455351647902,0.31982421875
1.0625610948191593,151.16258623418184,0.3251953125
1.0576735092864125,150.10755461253964,0.31982421875
1.0527859237536656,148.9352972551594,0.31005859375
1.0488758553274682,147.76303989777915,0.294921875
1.0449657869012707,146.4735568046609,0.2900390625
1.0410557184750733,145.30129944728066,0.28515625
1.0371456500488758,143.95320348629338,0.2802734375
1.0332355816226784,142.42926892169908,0.27490234375
1.029325513196481,140.6708828856287,0.27490234375
1.0254154447702835,138.6194325102133,0.2802734375
1.021505376344086,136.04046632397677,0.28515625
1.021505376344086,132.93398432691913,0.294921875
1.0224828934506354,129.2413736511714,0.31005859375
1.0205278592375366,125.07986003247153,0.31982421875
1.0175953079178885,120.27360486721255,0.3349609375
1.013685239491691,115.23289823047752,0.33984375
1.0117302052785924,109.89912725439743,0.34521484375
1.013685239491691,104.79980774979339,0.35498046875
1.024437927663734,100.16939118814145,0.35498046875
1.0478983382209188,96.24232904091764,0.35009765625
1.088954056695992,93.19445991172903,0.34521484375
1.1505376344086022,90.84994519696855,0.33984375
1.2346041055718475,89.2087848966362,0.3349609375
1.324535679374389,88.15375327499399,0.330078125
1.423264907135875,87.50901172843486,0.330078125
1.5454545454545454,87.15733452122079,0.3251953125
1.6842619745845553,87.04010878548277,0.31982421875
1.8299120234604105,87.09872165335177,0.31494140625
1.9716520039100685,87.15733452122079,0.31005859375
2.1055718475073313,87.2159473890898,0.31005859375
2.2326490713587486,87.15733452122079,0.31005859375
2.3499511241446727,86.98149591761376,0.30029296875
2.4545454545454546,86.62981871039969,0.30029296875
2.5464320625610948,86.10230289957858,0.30029296875
2.6256109481915932,85.45756135301944,0.31494140625
2.6940371456500487,84.6955940707223,0.330078125
2.740957966764418,83.69917531694908,0.33984375
2.7761485826001957,82.52691795956885,0.35009765625
2.811339198435973,81.41327347005762,0.35498046875
2.8426197458455524,80.24101611267737,0.35498046875
2.868035190615836,79.06875875529714,0.33984375
2.887585532746823,77.77927566217888,0.31982421875
2.900293255131965,76.60701830479864,0.30517578125
2.9042033235581624,75.4347609474184,0.294921875
2.900293255131965,74.32111645790717,0.28515625
