ECG,Systolic,Diastolic
1.9120234604105573,72.44550468609879,1.25390625
1.8836754643206257,72.09382747888472,-0.07421875
1.8592375366568914,71.80076313953965,-0.923828125
1.8357771260997067,71.5663116680636,-1.109375
1.8132942326490713,71.21463446084954,-1.09375
1.7898338220918866,70.98018298937349,-1.08984375
1.7663734115347018,70.74573151789744,-1.10546875
1.7448680351906158,70.39405431068337,-1.10546875
1.7233626588465298,70.15960283920732,-1.099609375
1.6989247311827957,69.86653849986226,-1.083984375
1.672531769305963,69.63208702838621,-1.07421875
1.6441837732160314,69.28040982117214,-1.064453125
1.6138807429130009,68.98734548182708,-1.060546875
1.5835777126099706,68.69428114248203,-1.0546875
1.5532746823069403,68.40121680313696,-1.048828125
1.52297165200391,68.1081524637919,-1.044921875
1.4936461388074291,67.87370099231586,-1.0390625
1.4652981427174976,67.52202378510178,-1.03515625
1.436950146627566,67.28757231362573,-1.029296875
1.4144672531769307,66.99450797428068,-1.029296875
1.3949169110459434,66.5842178991976,-1.025390625
1.3734115347018572,66.29115355985253,-1.01953125
1.3509286412512218,65.93947635263847,-1.013671875
1.327468230694037,65.58779914542438,-1.009765625
1.3049853372434017,65.23612193821032,-1.00390625
1.2834799608993157,64.94305759886525,-1.0
1.2639296187683284,64.6499932595202,-0.990234375
1.2453567937438905,64.41554178804415,-0.98046875
1.2297165200391007,64.41554178804415,-0.96875
1.2150537634408602,65.00167046673427,-0.958984375
1.2013685239491692,66.52560503132858,-0.94921875
1.1896383186705768,69.86653849986226,-0.939453125
1.1818181818181819,75.4347609474184,-0.935546875
1.1759530791788857,83.34749810973501,-0.9296875
1.1691104594330402,93.13584704386001,-0.919921875
1.155425219941349,104.03784046749624,-0.9140625
1.1368523949169111,115.40873683408455,-0.900390625
1.1251221896383188,126.48656886132781,-0.884765625
1.115347018572825,136.45075639905986,-0.85546875
1.10752688172043,144.5393321649835,-0.814453125
1.1016617790811338,150.57645755549174,-0.765625
1.0957966764418376,154.38629396697752,-0.705078125
1.0899315738025415,156.43774434239293,-0.654296875
1.0850439882697946,157.08248588895205,-0.62890625
1.083088954056696,156.73080868173798,-0.625
1.083088954056696,155.8516156637028,-0.640625
1.0811339198435972,154.67935830632257,-0.6640625
1.0791788856304985,153.3898752132043,-0.689453125
1.078201368523949,152.10039212008604,-0.71484375
1.0772238514173997,150.9281347627058,-0.734375
1.0772238514173997,149.87310314106358,-0.75
1.0762463343108504,148.81807151942138,-0.765625
1.0742913000977516,147.70442702991014,-0.76953125
1.072336265884653,146.41494393679187,-0.775390625
1.0694037145650048,144.77378363645954,-0.775390625
1.0654936461388074,142.72233326104413,-0.775390625
1.06158357771261,140.1433670748076,-0.76953125
1.0606060606060606,136.86104647414294,-0.765625
1.06158357771261,132.99259719478815,-0.759765625
1.0635386119257086,128.59663210461224,-0.75
1.0703812316715542,123.79037693935327,-0.75
1.0879765395894427,118.80828317048726,-0.744140625
1.1221896383186705,114.00202800522827,-0.734375
1.1779081133919844,109.60606291505238,-0.724609375
1.2609970674486803,106.03067797504264,-0.71875
1.370478983382209,103.27587318519907,-0.71875
1.5063538611925709,101.28303567765268,-0.724609375
1.6627565982404693,99.99355258453441,-0.724609375
1.8328445747800586,99.05574669863022,-0.724609375
1.9853372434017595,98.52823088780912,-0.724609375
2.124144672531769,98.23516654846405,-0.73046875
2.2737047898338223,98.11794081272603,-0.734375
2.4173998044965788,98.000715076988,-0.740234375
2.547409579667644,97.70765073764295,-0.740234375
2.659824046920821,97.35597353042887,-0.740234375
2.7536656891495603,96.94568345534579,-0.740234375
2.8289345063538613,96.30094190878665,-0.744140625
2.887585532746823,95.48036175862049,-0.744140625
2.932551319648094,94.48394300484729,-0.734375
2.9667644183773216,93.42891138320508,-0.708984375
2.9902248289345064,92.31526689369385,-0.689453125
