ECG,Systolic,Diastolic
1.739980449657869,61.89518846967663,1.215542521994135
1.7223851417399805,61.51420482852806,1.5009775171065494
1.70772238514174,61.162527621313984,0.9701857282502444
1.6950146627565983,60.84015684803442,0.1495601173020528
1.683284457478006,60.51778607475485,0.05474095796676442
1.672531769305963,60.224721735409794,0.10948191593352884
1.66177908113392,60.01957669786825,0.1598240469208211
1.6529814271749756,59.7851252263922,0.17497556207233628
1.6451612903225807,59.57998018885066,0.18963831867057673
1.6344086021505377,59.40414158524363,0.19501466275659823
1.6236559139784945,59.14038367983307,0.16959921798631475
1.6119257086999021,58.90593220835702,0.14467253176930597
1.5992179863147604,58.583561435077456,0.21994134897360704
1.58455522971652,58.40772283147042,0.2649071358748778
1.5698924731182795,58.20257779392888,0.23460410557184752
1.555229716520039,58.02673919032184,0.16471163245356793
1.5395894428152492,57.90951345458382,0.21456500488758554
1.5219941348973607,57.704368417042275,0.22482893450635386
1.5043988269794721,57.52852981343524,0.21994134897360704
1.4916911045943304,57.3233847758937,0.20967741935483872
1.479960899315738,57.206159040155676,0.24975562072336266
1.4652981427174976,57.03032043654864,0.23998044965786902
1.447702834799609,56.88378826687611,0.28005865102639294
1.4291300097751711,56.707949663269076,0.2849462365591398
1.4105571847507332,56.532111059662036,0.3147605083088954
1.3919843597262953,56.326966022120494,0.3548387096774194
1.3734115347018572,56.20974028638248,0.3597262952101662
1.3548387096774193,56.033901682775436,0.29472140762463345
1.3343108504398826,55.97528881490643,0.2849462365591398
1.3147605083088953,55.97528881490643,0.34995112414467255
1.295210166177908,56.09251455064445,0.3597262952101662
1.2766373411534702,57.14754617228667,0.3597262952101662
1.262952101661779,59.46275445311264,0.3250244379276637
1.252199413489736,63.53634877000897,0.28983382209188663
1.2394916911045943,69.33902268904116,0.32991202346041054
1.2258064516129032,76.34326039938809,0.37487781036168133
1.2130987292277615,83.7870946187526,0.3597262952101662
1.2003910068426198,91.0843966684446,0.3098729227761486
1.1886608015640274,98.35239228420208,0.28983382209188663
1.176930596285435,105.47385573028703,0.30498533724340177
1.1671554252199414,112.1557226673544,0.30009775171065495
1.1573802541544478,117.84117085064855,0.3651026392961877
1.1485826001955035,122.35436167656248,0.28983382209188663
1.1397849462365592,125.57806940935814,0.21994134897360704
1.1358748778103618,127.65882621870806,0.19990224828934505
1.1329423264907137,128.71385784035027,0.2546432062561095
1.1270772238514175,128.88969644395732,0.28005865102639294
1.121212121212121,128.33287419920168,0.2849462365591398
1.1163245356793743,127.21922970969047,0.22482893450635386
1.1114369501466275,125.72460157903066,0.28005865102639294
1.1065493646138806,123.9076026750913,0.30498533724340177
1.1036168132942326,121.91476516754489,0.32991202346041054
1.1016617790811338,119.77539549032595,0.30498533724340177
1.1006842619745845,117.518800077369,0.2546432062561095
1.0987292277614857,115.35012396621555,0.23460410557184752
1.096774193548387,113.1521414211276,0.3098729227761486
1.0948191593352883,110.89554600817064,0.3548387096774194
1.0948191593352883,108.7268698970172,0.37976539589442815
1.096774193548387,106.52888735192924,0.3396871945259042
1.0948191593352883,104.27229193897229,0.30009775171065495
1.0928641251221896,101.95708365814632,0.3396871945259042
1.0948191593352883,99.34881103797528,0.30498533724340177
1.1065493646138806,96.47678051239369,0.2849462365591398
1.1368523949169111,93.39960494927057,0.2649071358748778
1.1945259042033236,90.20520365040942,0.24975562072336266
1.2834799608993157,87.27456025695881,0.260019550342131
1.4076246334310851,84.72490050465679,0.28983382209188663
1.565982404692082,82.70275656317588,0.34506353861192574
1.7517106549364614,81.09090269677806,0.3949169110459433
1.927663734115347,79.83072603759429,0.28005865102639294
2.1006842619745845,78.95153301955912,0.23460410557184752
2.297165200391007,78.27748503906548,0.24975562072336266
2.4975562072336266,77.8965013979169,0.2697947214076246
2.689149560117302,77.66204992644086,0.3196480938416422
2.835777126099707,77.51551775676832,0.5953079178885631
2.9442815249266863,77.45690488889932,1.0254154447702835
3.047898338220919,77.33967915316128,1.4305962854349952
3.1378299120234603,77.28106628529227,1.5009775171065494
3.209188660801564,77.07592124775073,0.43010752688172044
3.26197458455523,76.9000826441437,-0.010263929618768328
3.297165200391007,76.72424404053666,-0.030303030303030304
3.3167155425219943,76.4018732672571,0.1495601173020528
3.318670576735093,76.07950249397753,0.16959921798631475
3.3069403714565007,75.69851885282895,0.14467253176930597
3.289345063538612,75.28822877774587,0.24486803519061584
3.264907135874878,74.84863226872828,0.16471163245356793
3.2326490713587486,74.40903575971069,0.10459433040078202
3.1945259042033234,73.91082638282408,0.1495601173020528
3.150537634408602,73.41261700593749,0.17497556207233628
3.101661779081134,72.82648832724736,0.20967741935483872
3.04594330400782,72.26966608249175,0.1495601173020528
2.98435972629521,71.71284383773614,0.1495601173020528
2.9159335288367547,71.0974087251115,0.18475073313782991
2.8426197458455524,70.45266717855237,0.22482893450635386
2.771260997067449,69.83723206592775,0.2047898338220919
2.6989247311827955,69.22179695330313,0.21994134897360704
2.6187683284457477,68.577055406744,0.18963831867057673
2.533724340175953,67.90300742625035,0.22971652003910067
2.4486803519061584,67.34618518149475,0.28983382209188663
2.3655913978494625,66.76005650280463,0.27468230694037143
2.2873900293255134,66.20323425804901,0.2546432062561095
2.2160312805474094,65.70502488116242,0.34995112414467255
2.1515151515151514,65.1482026364068,0.3597262952101662
2.0948191593352883,64.59138039165119,0.3250244379276637
2.0449657869012707,64.1517838826336,0.33479960899315736
2.0019550342130987,63.82941310935403,0.3651026392961877
1.964809384164223,63.88802597722304,0.3250244379276637
1.9345063538611926,64.47415465591315,0.28983382209188663
1.9090909090909092,66.08600852231099,0.3250244379276637
1.8836754643206257,69.0752647836306,0.38514173998044965
1.8592375366568914,73.76429421315156,0.32991202346041054
1.8357771260997067,79.71350030185627,0.2697947214076246
1.8132942326490713,86.39536723892364,0.27468230694037143
1.7917888563049853,93.28237921353254,0.28005865102639294
1.7702834799608993,100.14008475420694,0.24975562072336266
1.7497556207233627,106.76333882340529,0.22971652003910067
1.7302052785923754,112.88838351571704,0.2649071358748778
1.7096774193548387,118.16354162392813,0.24486803519061584
1.689149560117302,122.26644237475895,0.22971652003910067
1.6715542521994136,125.22639220214405,0.20967741935483872
1.6549364613880744,127.10200397395245,0.260019550342131
1.6344086021505377,127.8932776901841,0.2649071358748778
1.6129032258064515,127.98119699198762,0.24975562072336266
1.5904203323558161,127.3950683132975,0.22971652003910067
1.5679374389051808,126.34003669165529,0.29472140762463345
1.5454545454545454,124.9040214288645,0.30009775171065495
1.5239491691104594,123.29216756246666,0.2849462365591398
1.5024437927663734,121.41655579065828,0.2697947214076246
1.4819159335288368,119.45302471704639,0.28005865102639294
1.4623655913978495,117.46018720949998,0.2546432062561095
1.4428152492668622,115.46734970195357,0.30009775171065495
1.4242424242424243,113.41589932653815,0.30498533724340177
1.4086021505376345,111.39375538505723,0.2849462365591398
1.3949169110459434,109.40091787751084,0.2649071358748778
1.3773216031280548,107.2908546342264,0.3098729227761486
1.3577712609970674,105.03425922126944,0.3250244379276637
1.33822091886608,102.51390590290193,0.28983382209188663
1.3225806451612903,99.64187537732033,0.29472140762463345
1.3157380254154447,96.5353933802627,0.28005865102639294
1.3255131964809383,93.16515347779452,0.29472140762463345
1.3577712609970674,89.70699427352281,0.2697947214076246
1.4164222873900294,86.65912514433418,0.28983382209188663
1.5053763440860215,84.13877182596667,0.260019550342131
1.6226783968719452,82.20454718628928,0.20967741935483872
1.7409579667644184,80.70991905562947,0.23998044965786902
1.866080156402737,79.53766169824924,0.2697947214076246
2.016617790811339,78.65846868021406,0.2546432062561095
2.176930596285435,78.01372713365492,0.2849462365591398
2.335288367546432,77.66204992644086,0.260019550342131
2.4838709677419355,77.3982920210303,0.3196480938416422
2.6158357771260996,77.22245341742327,0.5953079178885631
2.729227761485826,77.07592124775073,1.1055718475073313
2.822091886608016,77.01730837988173,1.5009775171065494
2.8944281524926687,76.9000826441437,1.4007820136852396
2.9472140762463344,76.84146977627468,0.34506353861192574
2.981427174975562,76.72424404053666,0.009775171065493646
3.0,76.51909900299512,-0.010263929618768328
3.002932551319648,76.28464753151907,0.1295210166177908
2.994134897360704,76.02088962610851,0.1495601173020528
2.978494623655914,75.69851885282895,0.12463343108504399
2.9550342130987293,75.40545451348389,0.16959921798631475
2.9257086999022484,74.9658580044663,0.18963831867057673
2.889540566959922,74.40903575971069,0.1798631476050831
2.84652981427175,73.82290708102057,0.16959921798631475
2.798631476050831,73.26608483626495,0.14467253176930597
2.7448680351906156,72.70926259150934,0.1295210166177908
2.6852394916911044,72.15244034675372,0.19501466275659823
2.6187683284457477,71.5370052341291,0.1549364613880743
2.5454545454545454,70.83365081970096,0.1598240469208211
2.474095796676442,70.21821570707634,0.1348973607038123
2.4027370478983383,69.57347416051721,0.16471163245356793
2.3206256109481918,69.01665191576159,0.260019550342131
2.2326490713587486,68.40121680313696,0.27468230694037143
2.142717497556207,67.78578169051234,0.23460410557184752
2.0547409579667644,67.1410401439532,0.23998044965786902
1.9716520039100685,66.5842178991976,0.21456500488758554
1.8963831867057674,65.96878278657296,0.28005865102639294
1.8299120234604105,65.41196054181735,0.29472140762463345
1.772238514173998,64.82583186312723,0.3250244379276637
1.7233626588465298,64.26900961837161,0.3196480938416422
1.683284457478006,63.88802597722304,0.37976539589442815
1.6490713587487782,63.59496163787798,0.32991202346041054
1.6226783968719452,63.712187373616004,0.28005865102639294
1.6021505376344085,64.59138039165119,0.2697947214076246
1.5816226783968719,66.70144363493561,0.30009775171065495
1.5620723362658846,70.51128004642139,0.3250244379276637
1.544477028347996,75.96227675823951,0.2849462365591398
1.5288367546432062,82.52691795956885,0.28005865102639294
1.5141739980449658,89.58976853778479,0.28983382209188663
1.5004887585532747,96.71123198386974,0.2697947214076246
1.487781036168133,103.71546969421667,0.24975562072336266
1.4760508308895406,110.28011089554602,0.2697947214076246
1.4633431085043989,116.22931698425073,0.23998044965786902
1.4486803519061584,121.0355721495097,0.2047898338220919
1.436950146627566,124.52303778771592,0.18963831867057673
1.4271749755620724,126.83824606854189,0.21994134897360704
1.4134897360703813,127.98119699198762,0.23460410557184752
1.3978494623655915,128.21564846346368,0.2546432062561095
1.3822091886608017,127.71743908657707,0.19501466275659823
1.3665689149560116,126.66240746493486,0.21994134897360704
1.3509286412512218,125.22639220214405,0.23460410557184752
1.3343108504398826,123.4680061660737,0.260019550342131
1.3176930596285434,121.59239439426531,0.29472140762463345
1.300097751710655,119.5409440188499,0.24975562072336266
1.2825024437927663,117.46018720949998,0.260019550342131
1.2658846529814272,115.40873683408455,0.22482893450635386
1.2482893450635386,113.41589932653815,0.1495601173020528
1.2346041055718475,111.33514251718823,0.21456500488758554
1.2228739002932552,109.2836921417728,0.24486803519061584
1.2072336265884653,107.14432246455387,0.21456500488758554
1.1896383186705768,104.88772705159691,0.3147605083088954
1.1720430107526882,102.45529303503291,0.32991202346041054
1.155425219941349,99.64187537732033,0.3396871945259042
1.144672531769306,96.47678051239369,0.19990224828934505
1.1456500488758554,93.018621308122,0.21456500488758554
1.1652003910068427,89.6483814056538,0.19990224828934505
1.2101661779081134,86.65912514433418,0.22482893450635386
1.284457478005865,84.28530399563921,0.19990224828934505
1.3890518084066472,82.40969222383082,0.260019550342131
1.501466275659824,80.97367696104003,0.3196480938416422
1.6236559139784945,79.83072603759429,0.33479960899315736
1.7761485826001955,79.09806518923165,0.28005865102639294
1.9452590420332356,78.51193651054153,0.33479960899315736
2.1163245356793743,78.27748503906548,0.23998044965786902
2.2795698924731185,78.10164643545845,0.16471163245356793
2.4271749755620724,77.95511426578591,0.1348973607038123
2.555229716520039,77.8965013979169,0.1549364613880743
2.6608015640273703,77.83788853004789,0.16959921798631475
2.7438905180840663,77.77927566217888,0.24975562072336266
2.8054740957966766,77.72066279430986,0.3396871945259042
2.8475073313782993,77.66204992644086,0.2697947214076246
2.8719452590420333,77.51551775676832,0.16471163245356793
2.878787878787879,77.28106628529227,0.19501466275659823
2.8729227761485827,77.01730837988173,0.3651026392961877
2.8592375366568916,76.78285690840568,0.37976539589442815
2.8377321603128056,76.4604861351261,0.1798631476050831
2.8103616813294234,76.07950249397753,0.16471163245356793
2.777126099706745,75.63990598495994,0.21994134897360704
2.7390029325513194,75.20030947594235,0.27468230694037143
2.6959921798631474,74.64348723118674,0.3098729227761486
2.6471163245356792,74.14527785430013,0.520039100684262
2.592375366568915,73.64706847741353,1.0053763440860215
2.530791788856305,73.09024623265792,1.4858260019550342
2.4623655913978495,72.59203685577131,1.5009775171065494
2.3958944281524928,72.0352146110157,0.3147605083088954
2.3284457478005867,71.44908593232559,0.004398826979472141
2.251221896383187,70.95087655543898,0.019550342130987292
2.1681329423264906,70.39405431068337,0.23460410557184752
2.0840664711632453,69.83723206592775,0.2649071358748778
2.0019550342130987,69.28040982117214,0.05474095796676442
1.924731182795699,68.63566827461301,0.019550342130987292
1.855327468230694,68.02023316198839,0.11974584555229717
1.7956989247311828,67.46341091723276,0.14467253176930597
1.7438905180840665,66.96520154034617,0.16471163245356793
1.699902248289345,66.46699216345957,0.1495601173020528
1.6627565982404693,65.96878278657296,0.1798631476050831
1.635386119257087,65.52918627755538,0.16959921798631475
1.6148582600195502,65.08958976853779,0.24975562072336266
1.5962854349951123,64.7086061273892,0.19501466275659823
1.5786901270772238,64.38623535410964,0.1798631476050831
1.5640273704789833,64.1517838826336,0.19501466275659823
1.5513196480938416,63.97594527902656,0.21994134897360704
1.5405669599217986,63.77080024148502,0.23460410557184752
1.530791788856305,63.59496163787798,0.3098729227761486
1.5219941348973607,63.33120373246743,0.3196480938416422
1.5131964809384164,63.09675226099138,0.24975562072336266
1.5034213098729228,62.774381487711814,0.18963831867057673
1.4946236559139785,62.65715575197379,0.22971652003910067
1.4848484848484849,62.59854288410478,0.27468230694037143
1.47702834799609,62.59854288410478,0.27468230694037143
1.4701857282502444,62.65715575197379,0.3147605083088954
1.4594330400782014,62.83299435558082,0.3250244379276637
1.4467253176930597,63.448429468205454,0.33479960899315736
1.4330400782013686,65.03097690066878,0.30498533724340177
1.4193548387096775,68.02023316198839,0.3250244379276637
1.4056695992179864,72.76787545937836,0.3147605083088954
1.3900293255131966,79.09806518923165,0.32991202346041054
1.3743890518084065,86.21952863531659,0.3196480938416422
1.3577712609970674,93.39960494927057,0.3396871945259042
1.3401759530791788,100.46245552748651,0.3098729227761486
1.321603128054741,107.2908546342264,0.30498533724340177
1.305962854349951,113.7089636658832,0.29472140762463345
1.29227761485826,119.27718611343934,0.30009775171065495
1.2746823069403714,123.58523190181172,0.2546432062561095
1.2561094819159335,126.66240746493486,0.24486803519061584
1.2365591397849462,128.53801923674322,0.24975562072336266
1.2179863147605083,129.3292929529749,0.24486803519061584
1.2003910068426198,129.21206721723686,0.260019550342131
1.18475073313783,128.3914870670707,0.29472140762463345
1.1700879765395895,127.10200397395245,0.3147605083088954
1.1564027370478984,125.4022308057511,0.28983382209188663
1.1427174975562073,123.4680061660737,0.3147605083088954
1.1290322580645162,121.32863648885477,0.30498533724340177
1.115347018572825,119.15996037770132,0.33479960899315736
1.10752688172043,117.02059070048239,0.3250244379276637
1.1016617790811338,114.91052745719796,0.3396871945259042
1.0928641251221896,112.88838351571704,0.3098729227761486
1.083088954056696,110.89554600817064,0.32991202346041054
1.072336265884653,108.90270850062423,0.30009775171065495
1.0625610948191593,106.85125812520882,0.32991202346041054
1.0527859237536656,104.53604984438283,0.3098729227761486
1.0439882697947214,101.95708365814632,0.33479960899315736
1.0381231671554252,99.14366600043374,0.32991202346041054
1.0410557184750733,96.0371840033761,0.3196480938416422
1.0596285434995112,92.84278270451495,0.34995112414467255
1.1006842619745845,89.91213931106435,0.5850439882697948
