ECG,Systolic,Diastolic
1.6021505376344085,93.78068020299611,0.27490234375
1.5718475073313782,91.09425446801444,0.26513671875
1.5376344086021505,89.0916461928463,0.22998046875
1.4995112414467253,87.96823179458124,0.16015625
1.458455522971652,87.87054358603646,0.14013671875
1.41544477028348,88.11476410739843,0.53515625
1.3743890518084065,88.2612964202156,1.15966796875
1.3421309872922775,88.16360821167082,1.5
1.3264907135874877,88.3589846287604,1.32470703125
1.3548387096774193,88.79858156721194,0.73486328125
1.4027370478983383,89.48239902702545,0.3349609375
1.4613880742913001,90.11737238256657,0.205078125
1.5708699902248289,90.50812521674573,0.18505859375
1.7233626588465298,90.75234573810769,0.18017578125
1.903225806451613,90.85003394665247,0.18017578125
2.0957966764418376,90.80118984238008,0.18017578125
2.2825024437927666,90.41043700820093,0.18017578125
2.450635386119257,89.921995965477,0.1953125
2.5884652981427174,89.1893344013911,0.2001953125
2.6911045943304006,88.40782873303279,0.2099609375
2.752688172043011,87.62632306467448,0.21484375
2.7810361681329425,86.74712918777139,0.22021484375
2.7869012707722387,85.8679353108683,0.22509765625
2.768328445747801,84.98874143396522,0.240234375
2.708699902248289,84.01185934851735,0.2548828125
2.6236559139784945,82.98613315879707,0.27490234375
2.5610948191593352,81.91156286480441,0.294921875
2.509286412512219,80.88583667508414,0.31982421875
2.4437927663734116,79.81126638109147,0.33984375
2.3734115347018574,78.93207250418838,0.35986328125
2.302052785923754,78.44363146146445,0.375
2.233626588465298,78.68785198282642,0.3798828125
2.16911045943304,80.73930436226696,0.39013671875
2.113391984359726,85.72140299805113,0.39013671875
2.0635386119257086,93.63414789017892,0.38525390625
2.010752688172043,102.81683949338895,0.3798828125
1.9550342130987293,110.92496080260634,0.375
1.8993157380254155,116.98162973238317,0.35986328125
1.844574780058651,121.57297553398818,0.33984375
1.790811339198436,125.23628335441772,0.3251953125
1.7390029325513197,127.48311215094783,0.31005859375
1.6901270772238515,127.7273326723098,0.30029296875
1.6451612903225807,125.92010081423123,0.294921875
1.6070381231671553,123.13598687070478,0.294921875
1.576735092864125,120.44956113572313,0.28515625
1.5532746823069403,118.3004205477378,0.28515625
1.5386119257086999,116.49318868965922,0.2802734375
1.5317693059628543,114.73480093585304,0.2802734375
1.5298142717497556,113.12294549486406,0.28515625
1.5317693059628543,111.75531057523702,0.30029296875
1.5386119257086999,110.82727259406154,0.31494140625
1.5483870967741935,110.24114334279282,0.330078125
1.5601173020527859,110.04576692570325,0.35009765625
1.5718475073313782,110.19229923852042,0.375
1.5826001955034212,110.24114334279282,0.39501953125
1.5904203323558161,109.99692282143084,0.40478515625
1.5943304007820136,109.16657304880016,0.39501953125
1.595307917888563,107.9943145462627,0.365234375
1.5962854349951123,106.4313032095461,0.31982421875
1.595307917888563,104.57522724719513,0.28515625
1.5884652981427174,102.37724255493741,0.26025390625
1.576735092864125,99.78850502850054,0.25
1.5581622678396871,97.0043910849741,0.2548828125
1.5356793743890518,94.22027714144765,0.2548828125
