ECG,Systolic,Diastolic
0.3489736070381232,95.82796338198395,0.4392156862745098
0.3421309872922776,94.2634252043189,0.4392156862745098
0.33528836754643204,92.50331975444573,0.4294117647058823
0.32746823069403713,90.35207976015629,0.4392156862745098
0.3206256109481916,87.8097052214506,0.44901960784313727
0.3128054740957967,85.07176341053676,0.46078431372549017
0.30596285434995113,82.13825432741481,0.5254901960784314
0.30009775171065495,79.40031251650099,0.5450980392156862
0.29227761485826004,76.85793797779529,0.5098039215686274
0.2854349951124145,75.09783252792211,0.4803921568627451
0.2785923753665689,74.31556343908959,0.43529411764705883
0.27468230694037143,74.11999616688146,0.403921568627451
0.27370478983382207,74.70669798350585,0.39019607843137255
0.2776148582600195,75.48896707233837,0.4
0.2883675464320626,76.27123616117089,0.40980392156862744
0.30596285434995113,76.85793797779529,0.3843137254901961
0.3304007820136852,77.05350525000341,0.3843137254901961
0.3616813294232649,77.24907252221155,0.3803921568627451
0.39296187683284456,77.44463979441967,0.3843137254901961
0.42424242424242425,77.44463979441967,0.3803921568627451
0.4613880742913001,77.64020706662781,0.39019607843137255
0.501466275659824,77.64020706662781,0.47058823529411764
0.5405669599217986,77.44463979441967,0.515686274509804
0.5767350928641252,77.05350525000341,0.6
0.6109481915933529,76.66237070558715,0.6411764705882353
0.6402737047898338,76.07566888896277,0.42549019607843136
0.6656891495601173,75.48896707233837,0.25882352941176473
0.6862170087976539,74.70669798350585,0.3588235294117647
0.7018572825024438,74.11999616688146,0.4
0.7135874877810362,73.53329435025707,0.403921568627451
0.7214076246334311,72.75102526142454,0.39019607843137255
0.7243401759530792,72.16432344480016,0.3941176470588235
0.7233626588465298,71.57762162817576,0.403921568627451
0.7194525904203324,71.1864870837595,0.41568627450980394
0.7116324535679375,70.79535253934324,0.40980392156862744
0.7008797653958945,70.5997852671351,0.43529411764705883
0.6862170087976539,70.40421799492698,0.41568627450980394
0.6686217008797654,70.01308345051072,0.4549019607843137
0.6480938416422287,69.81751617830258,0.44509803921568625
0.6256109481915934,69.42638163388632,0.44901960784313727
0.6041055718475073,69.03524708947006,0.46078431372549017
0.5835777126099707,68.6441125450538,0.49019607843137253
0.5650048875855328,68.25297800063754,0.49019607843137253
0.5503421309872922,67.66627618401316,0.515686274509804
0.5386119257086999,67.2751416395969,0.5196078431372549
0.5278592375366569,66.6884398229725,0.5450980392156862
0.520039100684262,65.90617073413998,0.5509803921568628
0.5141739980449658,65.3194689175156,0.5901960784313726
0.509286412512219,64.7327671008912,0.6196078431372549
