ECG,Systolic,Diastolic
0.45454545454545453,57.88791257360663,0.400390625
0.4555229716520039,61.21255620114485,0.384765625
0.45650048875855326,64.7327671008912,0.39453125
0.4574780058651026,68.25297800063754,0.384765625
0.458455522971652,71.57762162817576,0.39453125
0.458455522971652,75.09783252792211,0.380859375
0.45943304007820135,79.40031251650099,0.390625
0.4604105571847507,84.09392704949612,0.384765625
0.4613880742913001,89.1786761269075,0.404296875
0.4633431085043988,94.06785793211077,0.416015625
0.46529814271749753,97.97920337627338,0.419921875
0.46725317693059626,100.91271245939534,0.4453125
0.46920821114369504,103.2595197258929,0.46484375
0.47116324535679377,105.41075972018234,0.490234375
0.47409579667644186,107.1708651700555,0.505859375
0.4760508308895406,108.93097061992869,0.525390625
0.4780058651026393,110.69107606980187,0.51953125
0.47996089931573804,111.86447970305065,0.525390625
0.48191593352883677,112.25561424746691,0.515625
0.4838709677419355,112.25561424746691,0.525390625
0.4858260019550342,112.25561424746691,0.515625
0.48778103616813295,112.06004697525877,0.525390625
0.4897360703812317,111.66891243084251,0.505859375
0.4916911045943304,111.47334515863439,0.53515625
0.49364613880742914,111.47334515863439,0.509765625
0.49560117302052786,111.08221061421813,0.51953125
0.4975562072336266,110.69107606980187,0.509765625
0.4995112414467253,110.2999415253856,0.51953125
0.501466275659824,109.32210516434495,0.505859375
0.5034213098729228,107.95313425888804,0.5
0.5053763440860215,106.38859608122299,0.494140625
0.5063538611925709,105.41075972018234,0.5
0.4897360703812317,104.62849063134982,0.509765625
0.46432062561094817,104.04178881472542,0.494140625
0.4525904203323558,102.86838518147664,0.505859375
0.447702834799609,101.3038470038116,0.494140625
0.44574780058651026,98.95703973731403,0.509765625
0.44574780058651026,95.63239610977581,0.490234375
0.447702834799609,92.30775248223759,0.5
0.44868035190615835,89.7653779435319,0.494140625
0.4496578690127077,87.41857067703434,0.5
0.45161290322580644,85.2673306827449,0.484375
0.45356793743890517,82.52938887183107,0.494140625
0.4555229716520039,79.40031251650099,0.490234375
0.4574780058651026,76.27123616117089,0.494140625
0.45943304007820135,73.53329435025707,0.484375
0.4613880742913001,72.16432344480016,0.5
0.4633431085043988,71.96875617259202,0.494140625
0.46529814271749753,72.35989071700828,0.5
0.46725317693059626,72.55545798921642,0.494140625
0.46920821114369504,71.96875617259202,0.509765625
0.47214076246334313,70.99091981155136,0.505859375
0.4750733137829912,70.01308345051072,0.505859375
0.4789833822091887,70.01308345051072,0.494140625
0.48191593352883677,70.79535253934324,0.494140625
0.4858260019550342,72.16432344480016,0.494140625
0.4887585532746823,72.75102526142454,0.490234375
0.4916911045943304,72.75102526142454,0.5
0.4946236559139785,72.16432344480016,0.494140625
0.4965786901270772,70.99091981155136,0.494140625
0.49853372434017595,70.40421799492698,0.509765625
0.501466275659824,70.79535253934324,0.51953125
0.5034213098729228,71.7731889003839,0.5
0.5063538611925709,72.16432344480016,0.51953125
0.509286412512219,71.38205435596763,0.515625
0.5112414467253177,70.20865072271884,0.529296875
0.5141739980449658,68.83967981726194,0.515625
0.5161290322580645,67.66627618401316,0.51953125
0.5190615835777126,67.47070891180502,0.5
0.5210166177908113,68.25297800063754,0.515625
0.52297165200391,68.44854527284568,0.505859375
0.5259042033235581,68.05741072842942,0.51953125
0.5278592375366569,67.07957436738876,0.494140625
0.5298142717497556,65.51503618972372,0.494140625
0.5317693059628543,64.1460652842668,0.490234375
0.533724340175953,63.75493073985054,0.505859375
0.5356793743890518,64.53719982868307,0.484375
0.5376344086021505,65.12390164530746,0.494140625
0.5395894428152492,65.12390164530746,0.48046875
0.541544477028348,64.34163255647493,0.490234375
0.5425219941348973,62.77709437880989,0.470703125
0.5425219941348973,61.40812347335298,0.474609375
0.544477028347996,61.01698892893672,0.470703125
0.5503421309872922,61.60369074556111,0.48046875
0.5659824046920822,62.58152710660176,0.474609375
0.5894428152492669,62.97266165101802,0.46484375
0.6080156402737048,62.58152710660176,0.470703125
0.6109481915933529,61.60369074556111,0.4609375
0.5757575757575758,60.82142165672859,0.474609375
0.4838709677419355,60.23471984010419,0.4609375
0.3509286412512219,60.23471984010419,0.48046875
0.25219941348973607,60.82142165672859,0.529296875
0.31573802541544477,61.01698892893672,0.654296875
0.555229716520039,60.43028711231232,0.779296875
0.7771260997067448,59.6480180234798,0.849609375
0.8885630498533724,59.06131620685541,0.8203125
0.9442815249266863,58.47461439023102,0.759765625
0.9726295210166178,58.27904711802289,0.6796875
0.9863147605083089,58.67018166243915,0.69921875
0.9931573802541545,59.06131620685541,0.599609375
0.9970674486803519,58.67018166243915,0.57421875
0.9980449657869013,58.08347984581476,0.5
0.9990224828934506,57.88791257360663,0.484375
1.0,107.1708651700555,0.529296875
0.8748778103616813,106.19302880901486,0.51953125
0.6871945259042033,105.41075972018234,0.5390625
0.5933528836754643,105.01962517576608,0.51953125
0.5464320625610948,104.04178881472542,0.529296875
0.52297165200391,102.47725063706038,0.51953125
0.5112414467253177,100.71714518718721,0.53515625
0.5053763440860215,98.37033792068964,0.51953125
0.5024437927663734,96.02353065419207,0.494140625
0.501466275659824,93.48115611548639,0.490234375
0.5004887585532747,69.81751617830258,0.515625
0.624633431085044,70.5997852671351,0.55078125
0.8123167155425219,70.79535253934324,0.53515625
0.906158357771261,70.40421799492698,0.544921875
0.9530791788856305,69.2308143616782,0.53515625
0.9765395894428153,67.66627618401316,0.544921875
0.9882697947214076,66.10173800634811,0.53515625
0.9941348973607038,65.51503618972372,0.5390625
0.9970674486803519,66.29730527855624,0.529296875
0.9990224828934506,67.2751416395969,0.53515625
1.0,67.47070891180502,0.509765625
1.0,66.49287255076437,0.51953125
1.0,64.92833437309933,0.505859375
1.0,63.36379619543428,0.51953125
1.0,62.38595983439363,0.509765625
1.0,62.77709437880989,0.51953125
1.0,63.36379619543428,0.505859375
0.8748778103616813,63.75493073985054,0.5
0.6871945259042033,63.55936346764241,0.515625
0.5933528836754643,62.97266165101802,0.494140625
0.5464320625610948,61.79925801776924,0.494140625
0.52297165200391,60.82142165672859,0.494140625
0.5112414467253177,60.62585438452045,0.505859375
0.5053763440860215,61.40812347335298,0.48046875
0.5024437927663734,61.79925801776924,0.5
0.501466275659824,61.60369074556111,0.484375
0.5004887585532747,60.82142165672859,0.494140625
0.5004887585532747,59.84358529568793,0.484375
0.5004887585532747,59.06131620685541,0.525390625
0.5004887585532747,59.06131620685541,0.615234375
0.5004887585532747,59.84358529568793,0.724609375
0.5004887585532747,60.03915256789606,0.814453125
0.5004887585532747,59.84358529568793,0.833984375
0.624633431085044,59.25688347906354,0.779296875
0.8123167155425219,58.47461439023102,0.708984375
0.906158357771261,57.88791257360663,0.689453125
0.9530791788856305,57.6923453013985,0.64453125
0.9765395894428153,58.27904711802289,0.564453125
0.9882697947214076,58.86574893464728,0.525390625
0.9941348973607038,58.86574893464728,0.470703125
0.9970674486803519,58.27904711802289,0.44921875
0.9990224828934506,57.49677802919037,0.4296875
1.0,57.105643484774106,0.419921875
1.0,56.714508940357845,0.404296875
1.0,56.714508940357845,0.419921875
1.0,56.910076212565976,0.400390625
1.0,57.301210756982236,0.404296875
1.0,56.910076212565976,0.416015625
1.0,56.518941668149715,0.400390625
0.8748778103616813,56.127807123733454,0.419921875
0.6871945259042033,55.736672579317194,0.416015625
0.5933528836754643,55.1499707626928,0.42578125
0.5464320625610948,54.56326894606841,0.41015625
0.52297165200391,54.56326894606841,0.419921875
0.5112414467253177,55.1499707626928,0.416015625
0.5053763440860215,55.54110530710906,0.42578125
0.5024437927663734,55.54110530710906,0.41015625
0.501466275659824,55.54110530710906,0.42578125
0.5004887585532747,54.95440349048467,0.404296875
0.5004887585532747,53.97656712944402,0.419921875
0.5004887585532747,53.19429804061149,0.41015625
0.5004887585532747,53.19429804061149,0.4296875
0.5004887585532747,54.17213440165215,0.416015625
0.5004887585532747,55.34553803490093,0.416015625
0.5004887585532747,56.127807123733454,0.400390625
0.624633431085044,56.518941668149715,0.39453125
0.8123167155425219,56.910076212565976,0.400390625
0.906158357771261,57.88791257360663,0.380859375
0.9530791788856305,60.23471984010419,0.390625
0.9765395894428153,64.34163255647493,0.37109375
0.9882697947214076,69.03524708947006,0.375
0.9931573802541545,73.92442889467333,0.380859375
0.9902248289345064,78.42247615546033,0.384765625
0.9814271749755621,82.13825432741481,0.375
0.9706744868035191,85.2673306827449,0.400390625
0.9589442815249267,88.78754158249124,0.390625
0.946236559139785,93.09002157107012,0.42578125
0.9345063538611925,97.97920337627338,0.435546875
0.9227761485826002,102.08611609264412,0.470703125
0.9110459433040078,104.82405790355794,0.46484375
0.9002932551319648,106.58416335343112,0.494140625
0.8895405669599218,107.36643244226364,0.494140625
0.8787878787878788,107.7575669866799,0.51953125
0.8690127077223851,108.53983607551243,0.51953125
0.8582600195503421,109.71323970876121,0.529296875
0.8484848484848485,111.27777788642625,0.505859375
0.8396871945259042,112.25561424746691,0.515625
0.8299120234604106,112.25561424746691,0.494140625
0.8211143695014663,111.47334515863439,0.515625
0.8132942326490714,110.49550879759373,0.505859375
0.804496578690127,109.71323970876121,0.51953125
0.7966764418377321,109.32210516434495,0.505859375
0.7888563049853372,109.51767243655308,0.5
0.7810361681329423,109.51767243655308,0.505859375
0.7741935483870968,108.93097061992869,0.515625
0.7673509286412512,107.95313425888804,0.505859375
0.7605083088954057,106.77973062563925,0.5
0.6930596285434996,105.41075972018234,0.515625
0.5962854349951124,104.04178881472542,0.5
0.5483870967741935,102.86838518147664,0.509765625
0.5239491691104594,102.08611609264412,0.494140625
0.512218963831867,100.91271245939534,0.5
0.5063538611925709,98.7614724651059,0.494140625
0.5034213098729228,96.21909792640021,0.505859375
0.501466275659824,93.48115611548639,0.5
0.5004887585532747,90.35207976015629,0.509765625
0.5004887585532747,87.2230034048262,0.494140625
0.5004887585532747,84.09392704949612,0.51953125
0.5004887585532747,81.35598523858229,0.509765625
0.5004887585532747,78.81361069987659,0.51953125
0.5004887585532747,76.85793797779529,0.505859375
0.5004887585532747,75.09783252792211,0.529296875
0.5004887585532747,73.53329435025707,0.515625
0.5004887585532747,71.96875617259202,0.525390625
0.5004887585532747,70.40421799492698,0.529296875
0.5004887585532747,69.62194890609446,0.525390625
0.5004887585532747,70.01308345051072,0.509765625
0.4662756598240469,70.99091981155136,0.525390625
0.41544477028348,71.96875617259202,0.529296875
0.39002932551319647,72.35989071700828,0.51953125
0.3763440860215054,72.16432344480016,0.525390625
0.3704789833822092,71.38205435596763,0.51953125
0.36656891495601174,70.40421799492698,0.5390625
0.364613880742913,70.40421799492698,0.525390625
0.36363636363636365,71.57762162817576,0.5390625
0.36363636363636365,72.75102526142454,0.525390625
0.36363636363636365,73.33772707804894,0.5390625
0.3626588465298143,72.94659253363268,0.5390625
0.3626588465298143,71.7731889003839,0.55078125
0.3626588465298143,70.20865072271884,0.5390625
0.3626588465298143,69.42638163388632,0.55078125
0.3626588465298143,69.62194890609446,0.544921875
0.3616813294232649,70.5997852671351,0.55078125
0.3616813294232649,70.79535253934324,0.529296875
0.3616813294232649,70.20865072271884,0.544921875
0.3616813294232649,69.03524708947006,0.5390625
0.3616813294232649,67.47070891180502,0.5546875
0.3616813294232649,66.10173800634811,0.529296875
0.3616813294232649,65.90617073413998,0.53515625
0.3616813294232649,66.6884398229725,0.51953125
0.36070381231671556,67.2751416395969,0.529296875
0.36070381231671556,66.88400709518064,0.515625
0.36070381231671556,65.90617073413998,0.51953125
0.36070381231671556,64.7327671008912,0.505859375
0.36070381231671556,63.75493073985054,0.51953125
0.39589442815249265,63.16822892322615,0.509765625
0.447702834799609,63.16822892322615,0.505859375
0.47409579667644186,63.950498012058674,0.509765625
0.4868035190615836,64.34163255647493,0.490234375
0.49364613880742914,64.1460652842668,0.505859375
0.4965786901270772,63.36379619543428,0.494140625
0.49853372434017595,62.97266165101802,0.5
0.4995112414467253,62.38595983439363,0.484375
0.4995112414467253,61.79925801776924,0.5
0.4995112414467253,61.60369074556111,0.494140625
0.4995112414467253,61.79925801776924,0.505859375
0.4995112414467253,61.99482528997737,0.494140625
0.4995112414467253,61.79925801776924,0.595703125
0.4995112414467253,61.40812347335298,0.71484375
0.4995112414467253,61.01698892893672,0.84375
0.4995112414467253,60.62585438452045,0.865234375
0.46529814271749753,60.23471984010419,0.849609375
0.4125122189638319,60.03915256789606,0.759765625
0.386119257086999,60.23471984010419,0.740234375
0.3734115347018573,60.23471984010419,0.744140625
0.36656891495601174,60.03915256789606,0.634765625
0.36363636363636365,60.03915256789606,0.57421875
0.3616813294232649,59.6480180234798,0.529296875
0.36070381231671556,58.86574893464728,0.490234375
0.36070381231671556,58.27904711802289,0.474609375
0.3597262952101662,58.27904711802289,0.4453125
0.3597262952101662,58.47461439023102,0.435546875
0.3597262952101662,58.86574893464728,0.439453125
0.3597262952101662,59.06131620685541,0.4296875
0.3597262952101662,58.86574893464728,0.439453125
0.3597262952101662,58.08347984581476,0.419921875
0.3597262952101662,56.910076212565976,0.439453125
0.3949169110459433,56.323374395941585,0.4296875
0.447702834799609,56.714508940357845,0.4453125
0.47409579667644186,57.49677802919037,0.439453125
0.4868035190615836,58.08347984581476,0.4453125
0.49364613880742914,58.08347984581476,0.435546875
0.4965786901270772,57.49677802919037,0.4453125
0.49853372434017595,56.323374395941585,0.435546875
0.4995112414467253,55.34553803490093,0.4453125
0.4995112414467253,55.34553803490093,0.439453125
0.4995112414467253,56.127807123733454,0.4296875
0.4995112414467253,56.910076212565976,0.419921875
0.4995112414467253,56.910076212565976,0.42578125
0.4995112414467253,56.323374395941585,0.41015625
0.4995112414467253,55.34553803490093,0.419921875
0.4995112414467253,54.95440349048467,0.404296875
0.4995112414467253,55.736672579317194,0.416015625
0.46432062561094817,57.6923453013985,0.400390625
0.4125122189638319,59.84358529568793,0.404296875
0.386119257086999,61.79925801776924,0.39453125
0.3724340175953079,63.950498012058674,0.39453125
0.3655913978494624,66.29730527855624,0.400390625
0.3626588465298143,69.2308143616782,0.380859375
0.36070381231671556,73.53329435025707,0.384765625
0.3597262952101662,79.20474524429285,0.380859375
0.3597262952101662,84.6806288661205,0.400390625
0.3597262952101662,89.56981067132376,0.390625
0.3587487781036168,93.67672338769451,0.419921875
0.3587487781036168,96.8057997430246,0.42578125
0.3587487781036168,99.3481742817303,0.4453125
0.3587487781036168,101.890548820436,0.4609375
0.3587487781036168,105.2151924479742,0.490234375
0.3587487781036168,108.14870153109617,0.494140625
0.3939393939393939,110.2999415253856,0.51953125
0.4467253176930596,111.08221061421813,0.525390625
0.4731182795698925,111.27777788642625,0.5390625
0.4868035190615836,111.27777788642625,0.529296875
0.49364613880742914,111.47334515863439,0.529296875
0.4965786901270772,112.06004697525877,0.515625
0.49853372434017595,112.84231606409129,0.53515625
0.4995112414467253,113.23345060850755,0.525390625
0.4995112414467253,112.64674879188317,0.51953125
0.4995112414467253,111.86447970305065,0.525390625
0.4995112414467253,110.88664334200999,0.51953125
0.4995112414467253,110.10437425317747,0.529296875
0.4995112414467253,109.51767243655308,0.51953125
0.4995112414467253,109.32210516434495,0.53515625
0.4995112414467253,108.93097061992869,0.515625
0.4995112414467253,107.95313425888804,0.51953125
0.3782991202346041,106.77973062563925,0.509765625
0.19452590420332355,105.41075972018234,0.525390625
0.10361681329423265,104.23735608693356,0.515625
0.05767350928641251,103.06395245368478,0.51953125
0.03421309872922776,101.69498154822786,0.505859375
0.022482893450635387,99.73930882614656,0.509765625
0.016617790811339198,97.19693428744085,0.490234375
0.01270772238514174,94.06785793211077,0.5
0.011730205278592375,90.74321430457255,0.494140625
0.009775171065493646,87.61413794924246,0.5
0.009775171065493646,85.2673306827449,0.484375
0.008797653958944282,82.92052341624733,0.494140625
0.008797653958944282,80.37814887754163,0.490234375
0.007820136852394917,77.64020706662781,0.509765625
0.007820136852394917,75.09783252792211,0.474609375
0.007820136852394917,73.1421598058408,0.484375
0.13098729227761485,71.7731889003839,0.494140625
0.31573802541544477,71.57762162817576,0.505859375
0.40762463343108507,71.96875617259202,0.490234375
0.45356793743890517,72.16432344480016,0.5
0.47702834799608995,71.96875617259202,0.505859375
0.4887585532746823,71.57762162817576,0.494140625
0.4946236559139785,71.1864870837595,0.509765625
0.4975562072336266,71.1864870837595,0.494140625
0.49853372434017595,71.38205435596763,0.505859375
0.4995112414467253,72.16432344480016,0.509765625
0.4995112414467253,72.75102526142454,0.494140625
0.4995112414467253,72.94659253363268,0.494140625
0.4995112414467253,72.94659253363268,0.509765625
0.4995112414467253,72.55545798921642,0.5
0.4995112414467253,72.16432344480016,0.515625
0.4995112414467253,71.57762162817576,0.505859375
0.3763440860215054,71.1864870837595,0.525390625
0.19159335288367546,70.99091981155136,0.51953125
0.09872922776148582,70.5997852671351,0.53515625
0.05278592375366569,70.40421799492698,0.51953125
0.02932551319648094,69.81751617830258,0.529296875
0.017595307917888565,68.83967981726194,0.509765625
0.011730205278592375,67.66627618401316,0.51953125
0.008797653958944282,66.6884398229725,0.515625
0.006842619745845552,66.49287255076437,0.515625
0.005865102639296188,66.6884398229725,0.5
0.005865102639296188,66.88400709518064,0.509765625
0.004887585532746823,66.6884398229725,0.490234375
0.004887585532746823,65.90617073413998,0.5
0.004887585532746823,64.7327671008912,0.484375
0.004887585532746823,63.36379619543428,0.490234375
0.0039100684261974585,62.77709437880989,0.48046875
0.12805474095796676,63.16822892322615,0.474609375
0.31378299120234604,63.75493073985054,0.484375
0.4066471163245357,64.1460652842668,0.470703125
0.45356793743890517,63.55936346764241,0.48046875
0.47702834799608995,62.58152710660176,0.470703125
0.4887585532746823,61.40812347335298,0.484375
0.4946236559139785,60.62585438452045,0.470703125
0.4975562072336266,61.01698892893672,0.48046875
0.49853372434017595,61.99482528997737,0.470703125
0.4995112414467253,62.38595983439363,0.48046875
0.4995112414467253,62.1903925621855,0.470703125
0.4995112414467253,61.40812347335298,0.494140625
0.4995112414467253,60.03915256789606,0.544921875
