ECG,Systolic,Diastolic
1.6129032258064515,60.02940415077199,0.37005373717635565
1.6099706744868034,59.29674258668608,0.3600390815828041
1.606060606060606,59.73633952513762,0.3549096238397655
1.598240469208211,61.006286236219864,0.34489496824621396
1.5884652981427174,62.37392115584689,0.340009770395701
1.576735092864125,63.54617965838434,0.33488031265266244
1.563049853372434,65.10919099510095,0.340009770395701
1.5483870967741935,68.03983725144457,0.35002442598925254
1.5327468230694037,72.87540357441155,0.36492427943331707
1.5171065493646139,78.98091660846079,0.38006839276990717
1.501466275659824,84.84220912114804,0.39496824621397164
1.4858260019550342,89.48239902702545,0.41499755740107475
1.4701857282502444,92.80379811754823,0.4350268685881778
1.4574780058651027,95.63675616534707,0.4450415241817294
1.4467253176930597,98.61624652596309,0.4499267220322423
1.434017595307918,101.88880151221348,0.4550561797752809
1.4222873900293256,104.47753903865035,0.45994137762579385
1.4105571847507332,105.6009534369154,0.4650708353688324
1.3988269794721409,105.16135649846386,0.4650708353688324
1.3870967741935485,104.23331851728838,0.4650708353688324
1.3753665689149561,103.84256568310923,0.4650708353688324
1.3636363636363635,104.23331851728838,0.45994137762579385
1.3519061583577712,104.47753903865035,0.45994137762579385
1.3401759530791788,103.59834516174726,0.4550561797752809
1.3284457478005864,101.54689278230671,0.4550561797752809
1.316715542521994,99.05584346441464,0.4550561797752809
1.3079178885630498,97.0043910849741,0.4499267220322423
1.300097751710655,95.92982079098144,0.4499267220322423
1.2932551319648093,95.24600333116791,0.4499267220322423
1.2903225806451613,93.97605662008569,0.4550561797752809
1.2873900293255132,91.77807192782797,0.4650708353688324
1.284457478005865,89.04280208857391,0.49511480214948705
1.281524926686217,86.60059687495422,0.5300439667806546
1.2903225806451613,84.93989732969283,0.5449438202247191
1.3069403714565004,83.6211065143382,0.5500732779677577
1.3206256109481915,81.86271876053202,0.524914509037616
1.3372434017595307,79.22513712982276,0.49511480214948705
1.364613880742913,76.19680266493434,0.48510014655593553
1.3998044965786902,73.75459745131465,0.4799706888128969
1.4496578690127078,72.72887126159438,0.4650708353688324
1.5288367546432062,73.16846820004592,0.4450415241817294
1.6363636363636365,74.0965061812214,0.42501221299462627
1.7702834799608993,74.29188259831098,0.4049829018075232
1.9257086999022484,73.80344155558704,0.4000977039570103
2.0977517106549364,73.21731230431831,0.4049829018075232
2.275659824046921,73.31500051286311,0.4049829018075232
2.450635386119257,73.80344155558704,0.4000977039570103
2.6129032258064515,74.04766207694901,0.4049829018075232
2.7565982404692084,73.65690924276986,0.4000977039570103
2.8797653958944283,72.72887126159438,0.3900830483634587
2.9794721407624634,71.94736559323607,0.3749389350268686
3.0449657869012707,71.65430096760171,0.37005373717635565
3.086021505376344,72.09389790605326,0.4450415241817294
3.1163245356793743,72.72887126159438,0.520029311187103
3.1329423264907135,72.77771536586677,0.45994137762579385
3.1358748778103616,72.09389790605326,0.3549096238397655
3.1251221896383186,70.9704835077882,0.3299951148021495
3.102639296187683,70.04244552661271,0.35002442598925254
3.0713587487781036,69.74938090097835,0.37005373717635565
3.0312805474095796,69.99360142234032,0.3849535906204201
2.983382209188661,70.1889778394299,0.39496824621397164
2.9257086999022484,69.50516037961638,0.39496824621397164
2.8592375366568916,67.84446083435499,0.4000977039570103
2.792766373411535,66.37913770618319,0.40986809965803617
2.7233626588465296,65.79300845491446,0.4049829018075232
2.6422287390029324,66.1349171848212,0.4000977039570103
2.5513196480938416,66.52567001900036,0.4000977039570103
2.4535679374389052,66.67220233181754,0.4000977039570103
2.3519061583577714,66.42798181045558,0.4000977039570103
2.2492668621700878,66.232605393366,0.39496824621397164
2.1495601173020527,66.52567001900036,0.39496824621397164
2.056695992179863,67.0629551659967,0.4000977039570103
1.9716520039100685,66.81873464463473,0.4000977039570103
1.8973607038123168,65.10919099510095,0.4000977039570103
1.8347996089931573,62.66698578148125,0.4049829018075232
1.782991202346041,60.371312880678744,0.4000977039570103
1.7458455522971652,58.56408102260017,0.4000977039570103
1.718475073313783,57.19644610297315,0.39496824621397164
1.6950146627565983,56.659160955976816,0.3900830483634587
1.6774193548387097,57.78257535424187,0.38006839276990717
1.6627565982404693,60.02940415077199,0.37005373717635565
1.6490713587487782,61.44588317467141,0.3600390815828041
1.6344086021505377,61.15281854903704,0.35002442598925254
1.6177908113391983,60.46900108922353,0.33488031265266244
1.6021505376344085,60.56668929776832,0.3248656570591109
1.5855327468230693,61.4947272789438,0.31998045920859797
1.5689149560117301,63.00889451138801,0.31998045920859797
1.5532746823069403,65.10919099510095,0.31998045920859797
1.5405669599217986,68.03983725144457,0.3299951148021495
1.5268817204301075,71.55661275905692,0.33488031265266244
1.5073313782991202,75.61067341366561,0.35002442598925254
1.4858260019550342,79.86011048536388,0.36492427943331707
1.4643206256109482,83.81648293142777,0.3849535906204201
1.4428152492668622,87.28441433476773,0.39496824621397164
1.4213098729227762,90.6058134252905,0.4049829018075232
1.3988269794721409,93.97605662008569,0.4198827552515877
1.3753665689149561,97.24861160633607,0.4298974108451392
1.3509286412512218,100.42347838404166,0.43991206643869074
1.3264907135874877,103.15874822329572,0.4499267220322423
1.303030303030303,104.72175956001232,0.4550561797752809
1.2805474095796676,104.72175956001232,0.45994137762579385
1.2649071358748778,103.69603337029204,0.45994137762579385
1.2502443792766373,102.23071024212024,0.4550561797752809
1.2326490713587488,100.9119194267656,0.4550561797752809
1.2130987292277615,99.98388144559011,0.4499267220322423
1.1945259042033236,99.54428450713857,0.4499267220322423
1.1749755620723363,99.59312861141096,0.4499267220322423
1.155425219941349,99.49544040286618,0.4499267220322423
1.1348973607038124,98.37202600460112,0.4499267220322423
1.115347018572825,96.2228854166158,0.4450415241817294
1.0957966764418376,93.73183609872372,0.43991206643869074
1.078201368523949,91.38731909364881,0.43991206643869074
1.0625610948191593,89.23817850566348,0.45994137762579385
1.053763440860215,87.18672612622294,0.5
1.0488758553274682,84.98874143396522,0.520029311187103
1.043010752688172,82.7419126374351,0.5300439667806546
1.0371456500488758,80.495083840905,0.524914509037616
1.0342130987292277,78.49247556573684,0.5
1.0381231671554252,76.78293191620305,0.48510014655593553
1.0547409579667644,75.61067341366561,0.4799706888128969
1.088954056695992,74.97570005812449,0.47508549096238395
1.1476050830889541,74.68263543249013,0.4550561797752809
1.2336265884652982,74.63379132821774,0.4350268685881778
1.3479960899315737,74.73147953676252,0.41499755740107475
1.4887585532746823,75.07338826666928,0.4000977039570103
1.651026392961877,75.31760878803125,0.39496824621397164
1.8025415444770283,75.31760878803125,0.3900830483634587
1.9481915933528837,74.97570005812449,0.3849535906204201
2.1094819159335287,74.53610311967294,0.3849535906204201
2.269794721407625,74.29188259831098,0.3900830483634587
2.4173998044965788,74.0965061812214,0.39496824621397164
