ECG,Systolic,Diastolic
0.6217008797653959,89.96094521574003,0.4549019607843137
0.6275659824046921,88.59197431028312,0.44901960784313727
0.6334310850439883,87.41857067703434,0.49019607843137253
0.6373411534701857,86.24516704378556,0.5450980392156862
0.6392961876832844,85.46289795495302,0.5647058823529412
0.6402737047898338,84.6806288661205,0.5745098039215686
0.6373411534701857,83.89835977728798,0.47058823529411764
0.6324535679374389,83.3116579606636,0.18823529411764706
0.6275659824046921,82.92052341624733,0.12352941176470589
0.6197458455522972,82.52938887183107,0.3196078431372549
0.6109481915933529,82.13825432741481,0.41568627450980394
0.6001955034213099,81.94268705520668,0.4549019607843137
0.5904203323558163,81.74711978299855,0.4803921568627451
0.5806451612903226,81.55155251079042,0.49411764705882355
0.570869990224829,81.55155251079042,0.5
0.5620723362658846,81.35598523858229,0.5058823529411764
0.552297165200391,81.35598523858229,0.5196078431372549
0.5434995112414467,81.35598523858229,0.5196078431372549
0.5376344086021505,81.35598523858229,0.5196078431372549
0.5327468230694037,81.16041796637415,0.5196078431372549
0.5268817204301075,81.16041796637415,0.5254901960784314
0.5219941348973607,80.7692834219579,0.5392156862745098
0.5180840664711632,80.37814887754163,0.5392156862745098
0.5151515151515151,79.98701433312537,0.5392156862745098
0.512218963831867,79.59587978870911,0.5450980392156862
0.5083088954056696,79.00917797208473,0.5450980392156862
0.5053763440860215,78.2269088832522,0.5509803921568628
0.5024437927663734,77.64020706662781,0.5647058823529412
0.49853372434017595,77.05350525000341,0.5745098039215686
0.4946236559139785,76.27123616117089,0.6
0.4897360703812317,75.6845343445465,0.615686274509804
0.4868035190615836,75.29339980013025,0.6196078431372549
0.48191593352883677,75.29339980013025,0.6294117647058823
0.47409579667644186,75.88010161675463,0.6411764705882353
0.46725317693059626,77.64020706662781,0.6411764705882353
0.4633431085043988,80.7692834219579,0.6450980392156863
0.4574780058651026,86.04959977157742,0.6411764705882353
0.4506353861192571,93.28558884327825,0.6294117647058823
0.44281524926686217,101.69498154822786,0.615686274509804
0.43499511241446726,110.2999415253856,0.6058823529411764
0.4291300097751711,118.12263241371082,0.5803921568627451
0.4232649071358749,124.380785124371,0.5647058823529412
0.41837732160312807,128.878832385158,0.5450980392156862
0.41348973607038125,131.81234146827995,0.515686274509804
0.4095796676441838,133.376879645945,0.5
0.4056695992179863,134.15914873477752,0.5
0.4027370478983382,133.96358146256938,0.49019607843137253
0.39882697947214074,133.376879645945,0.4843137254901961
0.396871945259042,132.20347601269623,0.49411764705882355
0.3949169110459433,131.03007237944743,0.49019607843137253
0.3919843597262952,129.66110147399053,0.4843137254901961
0.39002932551319647,128.48769784074173,0.4803921568627451
0.3870967741935484,127.50986147970109,0.4803921568627451
0.3841642228739003,126.53202511866043,0.4745098039215686
0.3812316715542522,125.7497560298279,0.4843137254901961
0.37732160312805474,124.77191966878726,0.49019607843137253
0.37438905180840665,123.59851603553848,0.5
0.3704789833822092,122.03397785787344,0.4843137254901961
0.3675464320625611,119.882737863584,0.4803921568627451
