ECG,Systolic,Diastolic
0.6148582600195504,83.50722523287172,0.47058823529411764
0.6217008797653959,82.7249561440392,0.49411764705882355
0.6256109481915934,82.13825432741481,0.4549019607843137
0.6285434995112414,81.55155251079042,0.16862745098039217
0.6285434995112414,81.16041796637415,0.01764705882352941
0.6265884652981427,80.7692834219579,0.21372549019607842
0.6236559139784946,80.37814887754163,0.34901960784313724
0.6177908113391984,80.18258160533351,0.44509803921568625
0.6109481915933529,80.18258160533351,0.4549019607843137
0.6041055718475073,80.18258160533351,0.46078431372549017
0.5953079178885631,80.18258160533351,0.4745098039215686
0.5845552297165201,79.98701433312537,0.47058823529411764
0.5747800586510264,79.98701433312537,0.4745098039215686
0.5650048875855328,79.79144706091725,0.5
0.5562072336265884,79.79144706091725,0.49019607843137253
0.5483870967741935,79.59587978870911,0.4843137254901961
0.541544477028348,79.40031251650099,0.49019607843137253
0.5356793743890518,79.00917797208473,0.5
0.5317693059628543,78.61804342766847,0.49411764705882355
0.5278592375366569,78.2269088832522,0.49019607843137253
0.5249266862170088,77.64020706662781,0.5
0.5210166177908113,77.05350525000341,0.5058823529411764
0.5180840664711632,76.46680343337903,0.5058823529411764
0.5141739980449658,75.88010161675463,0.5098039215686274
0.5102639296187683,75.29339980013025,0.5196078431372549
0.5053763440860215,74.70669798350585,0.5352941176470588
0.501466275659824,73.92442889467333,0.5450980392156862
0.4965786901270772,73.53329435025707,0.5647058823529412
0.4916911045943304,73.1421598058408,0.5803921568627451
0.4868035190615836,72.94659253363268,0.5843137254901961
0.47996089931573804,73.1421598058408,0.5901960784313726
0.4731182795698925,74.11999616688146,0.5843137254901961
0.46529814271749753,76.27123616117089,0.596078431372549
0.4574780058651026,79.98701433312537,0.5901960784313726
0.45161290322580644,85.46289795495302,0.5803921568627451
0.4467253176930596,92.30775248223759,0.5647058823529412
0.4398826979472141,99.73930882614656,0.5549019607843138
0.4340175953079179,106.97529789784738,0.5294117647058824
0.42717497556207235,113.23345060850755,0.5196078431372549
0.4203323558162268,118.12263241371082,0.49411764705882355
0.41348973607038125,121.64284331345718,0.4803921568627451
0.40762463343108507,123.98965057995474,0.47058823529411764
0.4027370478983382,125.35862148541165,0.4745098039215686
