ECG,Systolic,Diastolic
1.5610948191593352,113.73462783171522,0.1495601173020528
1.541544477028348,113.99352750809061,0.1348973607038123
1.5190615835777126,114.79611650485437,0.11974584555229717
1.4956011730205279,116.06472491909385,0.10948191593352884
1.4721407624633431,117.48867313915858,0.10459433040078202
1.447702834799609,119.042071197411,0.10948191593352884
1.423264907135875,120.54368932038835,0.11974584555229717
1.3988269794721409,121.81229773462783,0.1348973607038123
1.380254154447703,122.74433656957929,0.14467253176930597
1.3655913978494623,123.23624595469256,0.1549364613880743
1.3479960899315737,123.41747572815534,0.16471163245356793
1.3304007820136852,123.49514563106796,0.16959921798631475
1.3147605083088953,123.36569579288026,0.17497556207233628
1.300097751710655,123.0032362459547,0.1798631476050831
1.2883675464320625,122.4336569579288,0.1798631476050831
1.2776148582600195,121.55339805825243,0.18475073313782991
1.2688172043010753,120.36245954692556,0.1798631476050831
1.2619745845552297,118.86084142394822,0.17497556207233628
1.2561094819159335,116.91909385113269,0.17497556207233628
1.2512218963831867,114.4336569579288,0.17497556207233628
1.249266862170088,111.48220064724919,0.16959921798631475
1.2482893450635386,108.29773462783172,0.16471163245356793
1.2463343108504399,105.11326860841424,0.1549364613880743
1.2453567937438905,102.42071197411003,0.1549364613880743
1.2502443792766373,100.55663430420712,0.16471163245356793
1.2668621700879765,99.62459546925567,0.1798631476050831
1.303030303030303,99.28802588996764,0.18963831867057673
1.367546432062561,99.41747572815534,0.2047898338220919
1.4652981427174976,99.62459546925567,0.22482893450635386
1.5972629521016617,99.72815533980582,0.23998044965786902
1.7595307917888563,99.72815533980582,0.24975562072336266
1.9442815249266863,99.67637540453075,0.24975562072336266
2.1378299120234603,99.62459546925567,0.22482893450635386
2.302052785923754,99.54692556634305,0.18963831867057673
2.439882697947214,99.41747572815534,0.16471163245356793
2.5728250244379276,99.23624595469256,0.1495601173020528
2.6881720430107525,98.87378640776699,0.1495601173020528
2.7673509286412514,98.4336569579288,0.1549364613880743
2.8054740957966766,97.91585760517799,0.16471163245356793
2.814271749755621,97.47572815533981,0.24975562072336266
2.80058651026393,96.98381877022653,0.43010752688172044
2.76930596285435,96.54368932038835,0.5650048875855328
2.7262952101661777,96.10355987055016,0.5850439882697948
2.6774193548387095,95.66343042071198,0.4750733137829912
2.624633431085044,95.24919093851133,-0.010263929618768328
2.5747800586510263,94.73139158576052,-0.5004887585532747
2.5288367546432062,94.23948220064725,-0.5004887585532747
2.482893450635386,93.79935275080906,-0.34066471163245354
2.4389051808406648,93.35922330097087,-0.02541544477028348
2.3978494623655915,92.91909385113269,0.1295210166177908
2.3577712609970676,92.4789644012945,0.19501466275659823
2.3176930596285437,91.98705501618123,0.22971652003910067
2.2776148582600197,91.41747572815534,0.23998044965786902
2.2346041055718473,90.92556634304208,0.2546432062561095
2.188660801564027,90.48543689320388,0.2697947214076246
2.136852394916911,90.0453074433657,0.28005865102639294
2.081133919843597,89.68284789644012,0.28983382209188663
2.0205278592375366,89.29449838187702,0.30009775171065495
1.9657869012707723,88.98381877022653,0.3098729227761486
1.9120234604105573,88.67313915857605,0.32991202346041054
1.8523949169110459,88.36245954692556,0.3548387096774194
1.7927663734115347,88.05177993527508,0.37976539589442815
1.7360703812316716,87.66343042071198,0.4046920821114369
1.6852394916911047,87.30097087378641,0.43499511241446726
1.6422287390029326,86.99029126213593,0.46480938416422285
1.6080156402737047,86.73139158576052,0.5097751710654936
1.5835777126099706,86.49838187702265,0.5650048875855328
1.5679374389051808,86.16181229773463,0.6099706744868035
1.5610948191593352,85.79935275080906,0.6500488758553274
1.5610948191593352,85.48867313915858,0.6700879765395894
1.565982404692082,85.22977346278317,0.6749755620723362
1.573802541544477,85.10032362459548,0.6500488758553274
1.5835777126099706,85.41100323624596,0.6202346041055719
1.595307917888563,86.60194174757281,0.5801564027370479
1.606060606060606,89.11326860841424,0.5351906158357771
1.6138807429130009,93.22977346278317,0.47996089931573804
1.6177908113391983,98.61488673139158,0.43010752688172044
1.6177908113391983,104.41423948220064,0.37487781036168133
1.6138807429130009,109.48867313915858,0.3196480938416422
1.6050830889540566,113.06148867313915,0.27468230694037143
1.5933528836754642,114.87378640776699,0.22482893450635386
1.5777126099706744,115.41747572815534,0.18475073313782991
1.5591397849462365,115.54692556634305,0.1495601173020528
1.5425219941348973,115.67637540453075,0.1295210166177908
1.5268817204301075,116.06472491909385,0.11974584555229717
1.5073313782991202,116.86731391585761,0.11485826001955034
1.4848484848484849,117.98058252427184,0.10948191593352884
1.4613880742913001,119.37864077669903,0.11485826001955034
1.436950146627566,120.75080906148867,0.12463343108504399
1.4134897360703813,122.0453074433657,0.13978494623655913
1.391006842619746,123.10679611650485,0.14467253176930597
1.3695014662756597,123.85760517799353,0.1495601173020528
1.348973607038123,124.29773462783172,0.16471163245356793
1.3304007820136852,124.42718446601941,0.17497556207233628
1.3147605083088953,124.42718446601941,0.18475073313782991
1.303030303030303,124.24595469255664,0.18963831867057673
1.295210166177908,123.80582524271844,0.18963831867057673
1.2873900293255132,123.0032362459547,0.18963831867057673
