ECG,Systolic,Diastolic
0.34408602150537637,143.93751234518405,0.3101761252446184
0.3391984359726295,145.11091597843284,0.30528375733855184
0.3362658846529814,145.11091597843284,0.299412915851272
0.3313782991202346,144.13307961739218,0.299412915851272
0.32649071358748777,142.372974167519,0.2945205479452055
0.32160312805474095,140.4173014454377,0.2896281800391389
0.31671554252199413,138.07049417894012,0.2847358121330724
0.3118279569892473,135.52811964023442,0.27984344422700586
0.30791788856304986,132.7901778293206,0.27984344422700586
0.30303030303030304,130.05223601840677,0.27984344422700586
0.2981427174975562,127.11872693528483,0.27495107632093935
0.29423264907135877,123.7940833077466,0.2700587084148728
0.2903225806451613,120.27387240800026,0.2651663405088063
0.28641251221896386,116.36252696383765,0.2651663405088063
0.28347996089931576,112.25561424746691,0.25929549902152643
0.2805474095796676,107.7575669866799,0.2651663405088063
0.2776148582600195,103.06395245368478,0.27984344422700586
0.27370478983382207,98.56590519289777,0.299412915851272
0.2697947214076246,94.45899247652703,0.3101761252446184
0.26588465298142716,90.93878157678068,0.3199608610567515
0.26392961876832843,88.20083976586686,0.3199608610567515
0.26392961876832843,85.8540324993693,0.3101761252446184
0.2697947214076246,84.28949432170424,0.2945205479452055
0.28152492668621704,83.11609068845546,0.27495107632093935
0.30009775171065495,82.33382159962294,0.2651663405088063
0.3284457478005865,81.94268705520668,0.27495107632093935
0.35777126099706746,81.74711978299855,0.2700587084148728
0.39002932551319647,81.74711978299855,0.25440313111545987
0.4310850439882698,81.94268705520668,0.23483365949119372
0.4760508308895406,81.94268705520668,0.22504892367906065
0.5219941348973607,81.94268705520668,0.22504892367906065
0.5659824046920822,81.74711978299855,0.22504892367906065
0.6070381231671554,81.74711978299855,0.2299412915851272
0.6432062561094819,81.55155251079042,0.23483365949119372
0.6744868035190615,81.35598523858229,0.23483365949119372
0.6989247311827957,81.16041796637415,0.23972602739726026
0.7194525904203324,80.7692834219579,0.2446183953033268
0.7341153470185728,80.18258160533351,0.25440313111545987
0.7429130009775171,79.79144706091725,0.2847358121330724
0.7468230694037146,79.00917797208473,0.36007827788649704
0.7487781036168133,78.42247615546033,0.474559686888454
0.7487781036168133,77.64020706662781,0.5949119373776908
0.7448680351906158,76.85793797779529,0.6046966731898239
0.7390029325513197,76.27123616117089,0.11937377690802348
0.729227761485826,75.48896707233837,0.0
0.7174975562072337,74.90226525571398,0.0
0.7028347996089932,74.31556343908959,0.0
0.6862170087976539,73.53329435025707,0.15459882583170254
0.6666666666666666,72.94659253363268,0.2446183953033268
0.6451612903225806,72.35989071700828,0.27495107632093935
0.6226783968719453,71.96875617259202,0.2896281800391389
0.6021505376344086,71.38205435596763,0.299412915851272
0.581622678396872,70.79535253934324,0.3101761252446184
0.5610948191593352,70.40421799492698,0.3150684931506849
0.5395894428152492,69.81751617830258,0.3199608610567515
0.5190615835777126,69.2308143616782,0.324853228962818
0.5004887585532747,68.6441125450538,0.32974559686888455
0.4838709677419355,68.05741072842942,0.3395303326810176
0.4682306940371456,67.47070891180502,0.34442270058708413
0.4555229716520039,66.88400709518064,0.35518590998043054
0.44379276637341153,66.49287255076437,0.3649706457925636
0.4340175953079179,65.90617073413998,0.3747553816046967
0.4252199413489736,65.3194689175156,0.38943248532289626
0.41837732160312807,64.92833437309933,0.40019569471624267
0.41348973607038125,64.34163255647493,0.41487279843444225
0.40762463343108507,63.950498012058674,0.4295499021526419
0.40175953079178883,63.55936346764241,0.44031311154598823
0.39589442815249265,63.16822892322615,0.4452054794520548
0.39002932551319647,63.16822892322615,0.4500978473581213
0.38514173998044965,63.36379619543428,0.4500978473581213
0.37927663734115347,64.34163255647493,0.44031311154598823
0.37438905180840665,66.29730527855624,0.44031311154598823
0.36852394916911047,70.20865072271884,0.4295499021526419
0.36363636363636365,76.85793797779529,0.4197651663405088
0.35777126099706746,86.04959977157742,0.40019569471624267
0.35288367546432065,96.41466519860833,0.38943248532289626
0.3479960899315738,107.1708651700555,0.3698630136986301
0.34408602150537637,116.94922878046204,0.35518590998043054
0.3391984359726295,125.55418875761978,0.3395303326810176
0.3343108504398827,132.39904328490434,0.32974559686888455
0.32942326490713586,137.2882250901076,0.3199608610567515
0.32453567937438904,140.22173417322958,0.3101761252446184
0.3196480938416422,141.98183962310273,0.30528375733855184
0.3147605083088954,142.372974167519,0.30528375733855184
0.3098729227761486,141.59070507868648,0.299412915851272
0.30498533724340177,140.22173417322958,0.2945205479452055
0.30009775171065495,138.07049417894012,0.2896281800391389
0.2961876832844575,135.9192541846507,0.2896281800391389
0.29227761485826004,133.18131237373686,0.2847358121330724
0.28934506353861195,130.6389378350312,0.2847358121330724
0.28641251221896386,127.70542875190921,0.27984344422700586
0.2825024437927664,124.77191966878726,0.27495107632093935
0.2785923753665689,121.44727604124904,0.2700587084148728
0.27468230694037143,117.73149786929456,0.2651663405088063
0.270772238514174,113.82015242513195,0.2651663405088063
0.2668621700879765,109.51767243655308,0.2651663405088063
0.26295210166177907,104.82405790355794,0.2700587084148728
0.260019550342131,100.32601064277095,0.27984344422700586
0.2561094819159335,96.02353065419207,0.299412915851272
0.25219941348973607,92.11218521002947,0.3101761252446184
0.24926686217008798,88.78754158249124,0.3199608610567515
0.24731182795698925,86.24516704378556,0.3199608610567515
0.2482893450635386,84.09392704949612,0.3101761252446184
0.2512218963831867,82.52938887183107,0.2945205479452055
0.2590420332355816,81.55155251079042,0.27495107632093935
0.27370478983382207,80.96485069416603,0.2651663405088063
0.2961876832844575,80.7692834219579,0.27495107632093935
0.32649071358748777,80.57371614974977,0.27984344422700586
0.36363636363636365,80.57371614974977,0.25440313111545987
0.4066471163245357,80.57371614974977,0.23972602739726026
0.4525904203323558,80.57371614974977,0.2299412915851272
0.4995112414467253,80.7692834219579,0.22504892367906065
0.544477028347996,80.7692834219579,0.22504892367906065
0.581622678396872,80.57371614974977,0.23483365949119372
0.6119257086999023,80.37814887754163,0.23972602739726026
0.6422287390029325,80.18258160533351,0.23972602739726026
