ECG,Systolic,Diastolic
1.5503421309872922,112.48797213932293,0.33984375
1.5298142717497556,109.31310536161733,0.34521484375
1.509286412512219,106.38245910527371,0.3251953125
1.4956011730205279,103.59834516174726,0.3349609375
1.4838709677419355,101.00960763531039,0.33984375
1.4701857282502444,98.61624652596309,0.31494140625
1.3714565004887584,96.2228854166158,0.3251953125
1.2297165200391007,93.92721251581328,0.31005859375
1.152492668621701,91.53385140646598,0.31494140625
1.10752688172043,89.04280208857391,0.30517578125
1.0791788856304985,86.40522045786464,0.31494140625
1.0596285434995112,83.71879472288298,0.30029296875
1.043010752688172,80.98352488362893,0.31005859375
1.029325513196481,78.44363146146445,0.294921875
1.018572825024438,76.09911445638954,0.31005859375
1.0156402737047898,74.24303849403859,0.294921875
1.0234604105571847,72.72887126159438,0.30517578125
1.0478983382209188,71.65430096760171,0.2900390625
1.0948191593352883,71.06817171633298,0.30517578125
1.1700879765395895,70.82395119497102,0.294921875
1.2776148582600195,70.8727952992434,0.31494140625
1.4173998044965788,71.11701582060537,0.30517578125
1.58455522971652,71.60545686332932,0.31494140625
1.772238514173998,72.19158611459804,0.30029296875
1.9716520039100685,72.72887126159438,0.31005859375
2.172043010752688,73.16846820004592,0.30029296875
2.3636363636363638,73.55922103422508,0.330078125
2.5386119257087,73.80344155558704,0.33984375
2.6744868035190614,73.90112976413182,0.35986328125
2.779081133919844,73.90112976413182,0.35009765625
2.87683284457478,73.80344155558704,0.419921875
2.9579667644183774,73.55922103422508,0.43505859375
3.0195503421309873,73.3638446171355,0.41015625
3.0606060606060606,73.07077999150113,0.39501953125
3.0850439882697946,72.63118305304958,0.365234375
3.0928641251221896,72.19158611459804,0.330078125
3.086021505376344,71.65430096760171,0.31494140625
3.067448680351906,71.11701582060537,0.30517578125
3.0391006842619745,70.53088656933666,0.294921875
3.0009775171065494,69.99360142234032,0.31494140625
2.95405669599218,69.3586280667992,0.30517578125
2.9051808406647117,68.67481060698569,0.31494140625
2.8533724340175954,67.99099314717218,0.2802734375
2.7947214076246336,67.25833158308627,0.240234375
2.7311827956989245,66.47682591472797,0.22998046875
2.662756598240469,65.74416435064207,0.60986328125
2.589442815249267,65.01150278655615,1.10986328125
2.5131964809384164,64.37652943101503,1.2646484375
2.4359726295210167,63.69271197120152,0.625
2.3597262952101663,63.00889451138801,0.31494140625
2.2844574780058653,62.37392115584689,0.17529296875
2.2130987292277613,61.787791904578164,0.21484375
2.1466275659824046,61.25050675758183,0.25
2.090909090909091,60.7132216105855,0.27490234375
2.043010752688172,60.224780567861565,0.27001953125
1.9960899315738025,59.73633952513762,0.2900390625
1.9511241446725318,59.29674258668608,0.294921875
1.9090909090909092,58.857145648234535,0.30029296875
1.8709677419354838,58.41754870978299,0.294921875
1.8387096774193548,58.02679587560384,0.31005859375
1.8132942326490713,57.73373124996948,0.31494140625
1.7927663734115347,57.34297841579033,0.31005859375
1.7771260997067448,57.04991379015596,0.330078125
1.7634408602150538,56.756849164521604,0.31494140625
1.7517106549364614,56.41494043461484,0.3349609375
1.7419354838709677,56.121875808980484,0.3251953125
1.7321603128054741,55.73112297480133,0.35009765625
1.7233626588465298,55.438058349166965,0.34521484375
1.7145650048875856,55.09614961926021,0.3701171875
1.7057673509286413,54.754240889353454,0.375
1.696969696969697,54.4123321594467,0.39013671875
1.6852394916911047,54.16811163808473,0.39013671875
1.672531769305963,53.972735220995155,0.41015625
1.656891495601173,53.72851469963319,0.41015625
1.6383186705767352,53.48429417827121,0.43505859375
1.6187683284457477,53.288917761181644,0.43505859375
1.5962854349951123,53.67967059536079,0.4599609375
1.5718475073313782,55.193837827805,0.4599609375
1.5503421309872922,58.80830154396214,0.48486328125
1.530791788856305,65.06034689082855,0.47998046875
1.5063538611925709,73.85228565985943,0.4951171875
1.479960899315738,84.15839166133452,0.5048828125
1.4516129032258065,94.80640639271637,0.490234375
1.4213098729227762,104.81944776855711,0.5
1.3890518084066472,113.66023064186038,0.47998046875
1.3558162267839686,120.88915807417467,0.48486328125
1.321603128054741,125.96894491850362,0.4501953125
1.2864125122189638,128.85074707057487,0.455078125
1.2512218963831867,129.68109684320555,0.41015625
1.2179863147605083,128.75305886203006,0.39501953125
1.187683284457478,126.60391827404474,0.3701171875
1.1642228739002933,123.67327201770111,0.35498046875
1.1466275659824048,120.30302882290594,0.3349609375
1.1260997067448681,116.73740921102119,0.33984375
1.10752688172043,113.17178959913645,0.30029296875
1.0909090909090908,109.6061699872517,0.31005859375
1.078201368523949,106.28477089672892,0.2900390625
1.0694037145650048,103.2564364318405,0.294921875
1.0606060606060606,100.47232248831406,0.27490234375
1.0518084066471163,97.98127317042197,0.2900390625
1.043010752688172,95.73444437389186,0.27001953125
1.0332355816226784,93.53645968163414,0.28515625
1.0254154447702835,91.38731909364881,0.26025390625
1.0224828934506354,89.0916461928463,0.27490234375
1.021505376344086,86.74712918777139,0.26513671875
1.018572825024438,84.25607986987931,0.27001953125
1.0127077223851417,81.66734234344244,0.26025390625
1.0068426197458455,79.17629302555035,0.27001953125
1.0009775171065494,76.88062012474785,0.26513671875
0.9990224828934506,74.8780118495797,0.2548828125
1.0058651026392962,73.21731230431831,0.27001953125
1.0263929618768328,71.99620969750846,0.25
1.0664711632453567,71.21470402915017,0.27001953125
1.1348973607038124,70.8727952992434,0.26025390625
1.2346041055718475,70.8727952992434,0.27490234375
