ECG,Systolic,Diastolic
1.6793743890518085,76.00142624784476,0.6050830889540567
1.6627565982404693,79.86011048536388,0.6001955034213099
1.643206256109482,85.81909120659591,0.6148582600195504
1.6226783968719452,93.53645968163414,0.6050830889540567
1.6031280547409579,102.42608665920982,0.6099706744868035
1.5855327468230693,111.60877826241985,0.5400782013685239
1.5698924731182795,120.30302882290594,0.4951124144672532
1.5542521994134897,127.92270908939938,0.4198435972629521
1.5395894428152492,134.077066227721,0.37487781036168133
1.5249266862170088,138.61956792505362,0.3147605083088954
1.5083088954056696,141.69674649421444,0.30009775171065495
1.490713587487781,143.25975783093102,0.2649071358748778
1.4740957966764419,143.3574460394758,0.2697947214076246
1.4623655913978495,142.42940805830034,0.2546432062561095
1.4525904203323559,141.0129290344009,0.2697947214076246
1.4408602150537635,139.35222948913952,0.24975562072336266
1.4271749755620724,137.74037404815053,0.27468230694037143
1.412512218963832,136.07967450288913,0.2697947214076246
1.3978494623655915,134.37013085335536,0.28983382209188663
1.383186705767351,132.66058720382156,0.29472140762463345
1.3665689149560116,131.09757586710498,0.28983382209188663
1.3509286412512218,129.68109684320555,0.30498533724340177
1.33822091886608,128.4111501321233,0.30009775171065495
1.324535679374389,127.19004752531347,0.3196480938416422
1.3079178885630498,125.92010081423123,0.3098729227761486
1.2942326490713587,124.5036217903318,0.33479960899315736
1.2834799608993157,122.69638993225324,0.32991202346041054
1.2727272727272727,120.30302882290594,0.3548387096774194
1.2639296187683284,117.37238256656231,0.34506353861192574
1.2570869990224829,114.00213937176714,0.3651026392961877
1.2580645161290323,110.24114334279282,0.3548387096774194
1.2727272727272727,106.4313032095461,0.4149560117302053
1.3040078201368523,102.81683949338895,0.39002932551319647
1.3528836754643205,99.54428450713857,0.3998044965786901
1.426197458455523,96.76017056361212,0.39002932551319647
1.520039100684262,94.51334176708201,0.3998044965786901
1.629521016617791,92.75495401327584,0.34995112414467255
1.750733137829912,91.4850073021936,0.33479960899315736
1.8611925708699901,90.6546575295629,0.29472140762463345
1.9618768328445748,90.21506059111135,0.30498533724340177
2.070381231671554,89.97084006974939,0.28005865102639294
2.1739980449657867,89.8731518612046,0.28983382209188663
2.264907135874878,89.921995965477,0.27468230694037143
2.3421309872922778,89.921995965477,0.28983382209188663
2.4066471163245358,89.8731518612046,0.28005865102639294
2.455522971652004,89.72661954838742,0.29472140762463345
2.490713587487781,89.48239902702545,0.30498533724340177
2.5161290322580645,89.0916461928463,0.30009775171065495
2.5317693059628543,88.55436104584997,0.3147605083088954
2.5395894428152492,87.91938769030885,0.30498533724340177
2.5386119257087,87.23557023049534,0.3098729227761486
2.5317693059628543,86.40522045786464,0.2697947214076246
2.5249266862170088,85.62371478950634,0.19990224828934505
2.5180840664711632,84.79336501687564,0.30009775171065495
2.5112414467253177,84.01185934851735,0.9403714565004888
2.501466275659824,83.23035368015904,1.5009775171065494
2.4897360703812317,82.49769211607314,1.5009775171065494
2.474095796676442,81.86271876053202,1.0102639296187683
2.4516129032258065,81.27658950926329,0.16959921798631475
2.420332355816227,80.78814846653935,-0.050342130987292275
2.378299120234604,80.29970742381542,0.04985337243401759
2.329423264907136,79.90895458963627,0.16471163245356793
2.2795698924731185,79.5670458597295,0.24975562072336266
2.2326490713587486,79.22513712982276,0.2546432062561095
2.1847507331378297,78.93207250418838,0.27468230694037143
2.131964809384164,78.59016377428163,0.2697947214076246
2.0791788856304985,78.24825504437487,0.29472140762463345
2.0303030303030303,77.90634631446812,0.2849462365591398
1.9843597262952102,77.61328168883375,0.3098729227761486
1.9423264907135875,77.3202170631994,0.30498533724340177
1.9071358748778104,76.92946422902024,0.3250244379276637
1.8778103616813295,76.63639960338588,0.33479960899315736
1.8563049853372433,76.29449087347912,0.32991202346041054
1.8377321603128054,76.00142624784476,0.34995112414467255
1.823069403714565,75.659517517938,0.34506353861192574
1.8142717497556207,75.36645289230364,0.37487781036168133
1.8064516129032258,75.12223237094167,0.38514173998044965
1.7947214076246334,74.78032364103491,0.4046920821114369
1.7820136852394917,74.53610311967294,0.42473118279569894
1.7683284457478006,74.34072670258337,0.4550342130987292
1.7556207233626588,74.24303849403859,0.4701857282502444
1.7438905180840665,74.0965061812214,0.5097751710654936
1.7302052785923754,74.0965061812214,0.5249266862170088
1.7165200391006843,74.29188259831098,0.5698924731182796
1.7018572825024438,74.78032364103491,0.5801564027370479
1.6852394916911047,76.19680266493434,0.6148582600195504
1.6656891495601174,79.17629302555035,0.6148582600195504
1.6451612903225807,84.25607986987931,0.6402737047898338
1.6275659824046922,91.4850073021936,0.6348973607038123
1.6109481915933528,100.22810196695208,0.6500488758553274
1.5933528836754642,109.6550140915241,0.6099706744868035
1.5777126099706744,119.13077032036848,0.5752688172043011
1.5620723362658846,127.92270908939938,0.5048875855327468
1.5474095796676441,135.49354525162042,0.46480938416422285
1.5317693059628543,141.55021418139725,0.4046920821114369
1.5171065493646139,145.8484953573679,0.3651026392961877
1.5024437927663734,148.3883887795324,0.3250244379276637
1.487781036168133,149.26758265643548,0.3147605083088954
1.4731182795698925,148.9256739265287,0.3196480938416422
1.458455522971652,147.99763594535324,0.30009775171065495
1.447702834799609,146.6788451299986,0.3196480938416422
1.4379276637341154,145.31121021037157,0.30009775171065495
1.4252199413489737,143.99241939501692,0.3196480938416422
1.4115347018572826,142.6736285796623,0.3098729227761486
1.3978494623655915,141.30599366003528,0.32991202346041054
1.3841642228739004,139.74298232331867,0.3250244379276637
1.3714565004887584,138.22881509087446,0.33479960899315736
1.3616813294232648,136.91002427551985,0.3250244379276637
1.3509286412512218,135.6400775644376,0.3396871945259042
1.3401759530791788,134.37013085335536,0.32991202346041054
1.3313782991202345,133.1978723508179,0.34995112414467255
1.3225806451612903,131.78139332691848,0.34995112414467255
1.3147605083088953,130.2183819902019,0.37487781036168133
1.310850439882698,128.16692961076134,0.3699902248289345
1.310850439882698,125.57819208432447,0.39002932551319647
1.3128054740957966,122.35448120234648,0.37487781036168133
1.3186705767350928,118.74001748618934,0.4046920821114369
1.3333333333333333,114.73480093585304,0.4198435972629521
1.3616813294232648,110.72958438551676,0.4100684261974585
1.4095796676441839,106.91974425227004,0.39002932551319647
1.479960899315738,103.50065695320247,0.3998044965786901
1.5718475073313782,100.57001069685884,0.38514173998044965
1.6813294232649072,98.17664958751155,0.3699902248289345
1.8064516129032258,96.36941772943298,0.33479960899315736
1.9403714565004888,95.05062691407835,0.3098729227761486
2.056695992179863,94.07374482863047,0.3196480938416422
2.1593352883675463,93.43877147308935,0.30009775171065495
2.267839687194526,93.0480186389102,0.3098729227761486
2.3704789833822093,92.80379811754823,0.2849462365591398
2.4594330400782014,92.75495401327584,0.30009775171065495
2.5298142717497556,92.60842170045865,0.2849462365591398
2.5855327468230693,92.51073349191387,0.30009775171065495
2.6285434995112413,92.31535707482429,0.2849462365591398
2.659824046920821,91.92460424064514,0.30498533724340177
2.681329423264907,91.4361631979212,0.29472140762463345
2.695014662756598,90.80118984238008,0.3098729227761486
2.705767350928641,90.11737238256657,0.29472140762463345
2.7116324535679373,89.38471081848066,0.260019550342131
2.7145650048875853,88.50551694157757,0.20967741935483872
2.719452590420332,87.62632306467448,0.49022482893450636
2.7223851417399803,86.74712918777139,1.2204301075268817
2.719452590420332,85.8679353108683,1.5009775171065494
2.7126099706744866,85.03758553823761,1.5009775171065494
2.699902248289345,84.3049239741517,0.6852394916911045
2.678396871945259,83.6211065143382,0.03470185728250244
2.649071358748778,82.93728905452468,-0.03519061583577713
2.613880742913001,82.30231569898356,0.1348973607038123
2.573802541544477,81.71618644771483,0.23460410557184752
2.5268817204301075,81.17890130071851,0.260019550342131
2.474095796676442,80.59277204944978,0.2697947214076246
2.423264907135875,80.10433100672584,0.28005865102639294
2.3714565004887587,79.61588996400191,0.2649071358748778
2.315738025415445,79.12744892127796,0.28983382209188663
2.259042033235582,78.68785198282642,0.2849462365591398
2.2023460410557183,78.24825504437487,0.3147605083088954
2.1485826001955033,77.85750221019572,0.3098729227761486
2.0987292277614857,77.56443758456136,0.32991202346041054
2.056695992179863,77.22252885465461,0.33479960899315736
2.0205278592375366,76.92946422902024,0.3651026392961877
1.989247311827957,76.63639960338588,0.3597262952101662
1.9628543499511242,76.29449087347912,0.39002932551319647
1.9403714565004888,76.00142624784476,0.37976539589442815
1.9237536656891496,75.659517517938,0.4149560117302053
1.9051808406647117,75.36645289230364,0.4198435972629521
1.884652981427175,75.07338826666928,0.45992179863147603
1.8631476050830889,74.8780118495797,0.4550342130987292
1.8396871945259041,74.68263543249013,0.49022482893450636
1.8211143695014662,74.63379132821774,0.4951124144672532
1.8035190615835777,74.68263543249013,0.5351906158357771
1.7878787878787878,75.07338826666928,0.5498533724340176
1.772238514173998,76.00142624784476,0.5850439882697948
