ECG,Systolic,Diastolic
2.7673509286412514,66.1739278241145,0.17980295566502463
2.7565982404692084,65.29473480607933,0.2847906403940887
2.745845552297165,64.88444473099625,0.6650246305418719
2.7341153470185726,64.76721899525822,1.1305418719211822
2.721407624633431,64.59138039165119,1.125307881773399
2.7047898338220917,64.12247744869909,0.5649630541871922
2.6832844574780057,63.30189729853292,0.2847906403940887
2.654936461388074,62.24686567689071,0.19488916256157635
2.6207233626588464,61.133221187379476,0.20997536945812809
2.5806451612903225,60.195415301475286,0.24476600985221675
2.5395894428152492,59.19899654770208,0.24476600985221675
2.4965786901270772,58.08535205819086,0.25
2.447702834799609,57.03032043654864,0.24476600985221675
2.3949169110459434,56.09251455064445,0.25985221674876846
2.340175953079179,55.44777300408532,0.25
2.2873900293255134,54.80303145752619,0.27001231527093594
2.2385141739980448,53.982451307360016,0.25985221674876846
2.193548387096774,53.16187115719385,0.30480295566502463
2.1524926686217007,52.45851674276571,0.2998768472906404
2.1173020527859236,51.9310009319446,0.31988916256157635
2.0879765395894427,51.34487225325448,0.29495073891625617
2.0635386119257086,50.81735644243337,0.33497536945812806
2.0449657869012707,50.4656792352193,0.3399014778325123
2.032258064516129,50.4656792352193,0.3599137931034483
2.021505376344086,51.227646517516455,0.38485221674876846
2.0127077223851417,52.341291007027685,0.4100985221674877
2.0039100684261975,53.16187115719385,0.43011083743842365
1.9951124144672532,53.3963226286699,0.4649014778325123
1.9872922776148583,53.63077410014595,0.4849137931034483
1.9794721407624634,53.865225571622,0.49507389162561577
1.9716520039100685,53.747999835883974,0.5049261083743842
1.9628543499511242,53.68938696801496,0.5200123152709359
1.9521016617790812,55.03748292900224,0.49507389162561577
1.9393939393939394,59.02315794409505,0.47013546798029554
1.9266862170087977,65.35334767394833,0.45504926108374383
1.9159335288367547,72.9730204969199,0.41502463054187194
1.9071358748778104,81.41327347005762,0.37992610837438423
1.8973607038123168,90.49826798975447,0.3248152709359606
1.8866080156402738,99.81771398092738,0.31988916256157635
1.8768328445747802,108.90270850062423,0.30480295566502463
1.866080156402737,117.34296147376195,0.2847906403940887
1.8563049853372433,124.4351184859124,0.25
1.8455522971652003,129.2999865190404,0.2349137931034483
1.8347996089931573,131.70311410166988,0.22998768472906403
1.8250244379276637,131.87895270527693,0.23983990147783252
1.8162267839687194,130.17917953707558,0.22475369458128078
1.8054740957966764,127.18992327575596,0.23983990147783252
1.793743890518084,123.55592546787722,0.24476600985221675
1.7839687194525904,119.80470192426046,0.2349137931034483
1.7751710654936461,116.22931698425073,0.22475369458128078
1.7644183773216031,112.88838351571704,0.21982758620689655
1.7526881720430108,109.78190151865941,0.22998768472906403
1.7409579667644184,107.08570959668486,0.22475369458128078
1.729227761485826,104.68258201405537,0.22998768472906403
1.718475073313783,102.57251877077094,0.22998768472906403
1.7086999022482894,100.81413273470058,0.2349137931034483
1.6989247311827957,99.34881103797528,0.2349137931034483
1.689149560117302,98.05932794485702,0.24476600985221675
1.6793743890518085,96.71123198386974,0.24476600985221675
1.6695992179863148,95.48036175862049,0.25
1.6637341153470186,94.30810440124024,0.2647783251231527
1.6608015640273706,93.077234175991,0.2647783251231527
1.6608015640273706,91.55329961139668,0.2647783251231527
1.6715542521994136,89.85352644319534,0.2647783251231527
1.7018572825024438,87.86068893564894,0.2647783251231527
1.7565982404692082,85.45756135301944,0.27001231527093594
1.8387096774193548,82.8199822989139,0.2647783251231527
1.9501466275659824,79.94795177333232,0.2647783251231527
2.0850439882697946,77.07592124775073,0.27986453201970446
2.2346041055718473,74.37972932577618,0.2998768472906404
2.388074291300098,72.0352146110157,0.3100369458128079
2.5327468230694037,70.15960283920732,0.3149630541871921
2.6588465298142716,68.69428114248203,0.3149630541871921
2.7497556207233624,67.46341091723276,0.3149630541871921
2.811339198435973,66.5842178991976,0.31988916256157635
2.857282502443793,66.05670208837648,0.3248152709359606
2.881720430107527,65.88086348476945,0.31988916256157635
2.886608015640274,66.1153149562455,0.3149630541871921
2.87683284457478,66.6428307670666,0.3149630541871921
2.8563049853372435,67.34618518149475,0.3100369458128079
2.8269794721407626,68.1081524637919,0.2998768472906404
2.7937438905180842,69.0459583496961,0.27986453201970446
2.758553274682307,69.98376423560029,0.25
2.724340175953079,70.92157012150447,0.24476600985221675
2.6911045943304006,71.80076313953965,0.2349137931034483
2.6617790811339197,72.5041175539678,0.2349137931034483
2.6363636363636362,72.91440762905088,0.23983990147783252
2.611925708699902,73.09024623265792,0.21982758620689655
2.587487781036168,73.0316333647889,0.1748768472906404
2.5640273704789833,72.73856902544385,0.3500615763546798
2.5425219941348973,72.21105321462274,0.8201970443349754
2.520039100684262,71.50769880019459,1.1305418719211822
2.4946236559139785,70.62850578215942,0.9251847290640394
2.466275659824047,69.69069989625523,0.45504926108374383
2.434017595307918,68.63566827461301,0.24476600985221675
2.396871945259042,67.46341091723276,0.18472906403940886
2.355816226783969,66.34976642772155,0.21490147783251232
