ECG,Systolic,Diastolic
1.715542521994135,82.30231569898356,0.8447265625
1.8973607038123168,81.86271876053202,0.8349609375
2.081133919843597,81.71618644771483,0.85009765625
2.254154447702835,81.86271876053202,0.8349609375
2.407624633431085,82.10693928189399,0.8447265625
2.5356793743890518,82.44884801180075,0.8349609375
2.635386119257087,82.69306853316272,0.8447265625
2.70772238514174,82.7907567417075,0.8349609375
2.755620723362659,82.83960084597989,0.830078125
2.7829912023460412,82.7907567417075,0.8447265625
2.7937438905180842,82.54653622034553,0.830078125
2.790811339198436,82.15578338616638,0.8447265625
2.7761485826001957,81.71618644771483,0.8349609375
2.7565982404692084,81.1300571964461,0.8701171875
2.7311827956989245,80.44623973663259,0.875
2.7018572825024436,79.6647340682743,0.89501953125
2.6715542521994133,78.88322839991599,0.89501953125
2.638318670576735,78.0528786272853,0.89990234375
2.6021505376344085,77.17368475038221,0.86474609375
2.5640273704789833,76.34333497775151,0.85009765625
2.5239491691104594,75.56182930939322,0.794921875
2.479960899315738,74.73147953676252,0.77978515625
2.43108504398827,73.90112976413182,0.77490234375
2.3812316715542523,73.16846820004592,0.7998046875
2.3284457478005867,72.43580663596,0.8046875
2.2658846529814274,71.65430096760171,0.7998046875
2.1955034213098727,70.9704835077882,0.7998046875
2.1192570869990224,70.38435425651947,0.81494140625
2.040078201368524,69.74938090097835,0.81005859375
1.9608993157380255,69.16325164970962,0.81982421875
1.8856304985337244,68.6259665027133,0.8046875
1.8162267839687194,68.08868135571696,0.7998046875
1.7517106549364614,67.60024031299302,0.7998046875
1.6959921798631477,67.11179927026909,0.85986328125
1.6490713587487782,66.67220233181754,1.10498046875
1.6138807429130009,66.28144949763839,1.384765625
1.5884652981427174,65.98838487200403,1.5
1.5679374389051808,65.74416435064207,1.5
1.552297165200391,65.4999438292801,1.39990234375
1.541544477028348,65.15803509937334,1.0546875
1.5327468230694037,64.91381457801137,0.8701171875
1.52297165200391,64.6695940566494,0.7548828125
1.5112414467253177,64.42537353528743,0.7451171875
1.498533724340176,64.22999711819786,0.72998046875
1.4858260019550342,64.03462070110828,0.73974609375
1.4721407624633431,63.79040017974631,0.72998046875
1.4565004887585533,63.54617965838434,0.75
1.4389051808406648,63.30195913702237,0.73974609375
1.4242424242424243,63.106582719932796,0.7548828125
1.4115347018572826,62.86236219857083,0.7548828125
1.3949169110459434,62.66698578148125,0.77001953125
1.3753665689149561,62.422765260119284,0.759765625
1.3548387096774193,62.22738884302971,0.77978515625
1.3333333333333333,62.03201242594013,0.77490234375
1.313782991202346,61.88548011312295,0.7900390625
1.2971652003910068,61.738947800305766,0.77978515625
