ECG,Systolic,Diastolic
1.7028347996089932,62.71582988575364,0.22998046875
1.715542521994135,62.86236219857083,0.30517578125
1.718475073313783,63.155426824205186,0.375
1.7126099706744868,63.98577659683588,0.3349609375
1.6959921798631477,65.54878793355249,0.47021484375
1.675464320625611,68.43059008562372,0.44482421875
1.6520039100684263,72.63118305304958,0.4951171875
1.6187683284457477,78.1017227315577,0.41015625
1.5786901270772238,84.50030039124128,0.4599609375
1.5386119257086999,91.28963088510402,0.39990234375
1.501466275659824,98.03011727469436,0.44482421875
1.466275659824047,104.28216262156077,0.39013671875
1.434017595307918,109.75270230006888,0.44482421875
1.4056695992179864,114.05098347603953,0.35498046875
1.3812316715542523,117.22585025374514,0.41015625
1.3577712609970674,119.32614673745806,0.43505859375
1.3362658846529814,120.49840523999552,0.52001953125
1.3147605083088953,121.03569038699185,0.43017578125
1.2961876832844574,121.18222269980903,0.4599609375
1.2805474095796676,121.18222269980903,0.39501953125
1.262952101661779,121.13337859553664,0.419921875
1.2463343108504399,121.18222269980903,0.33984375
1.2326490713587488,121.426443221171,0.39013671875
1.2258064516129032,121.71950784680536,0.375
1.227761485826002,122.1591047852569,0.41015625
1.2404692082111437,122.69638993225324,0.419921875
1.2668621700879765,123.03829866215999,0.38525390625
1.3069403714565004,123.38020739206675,0.4150390625
1.3607038123167154,123.57558380915633,0.34521484375
1.4271749755620724,123.47789560061153,0.40478515625
1.4916911045943304,123.38020739206675,0.30029296875
1.5542521994134897,122.9894545578876,0.3798828125
1.6275659824046922,122.45216941089127,0.27490234375
1.704789833822092,121.81719605535015,0.31494140625
1.7810361681329423,120.98684628271945,0.294921875
1.8563049853372433,120.05880830154398,0.35498046875
1.9305962854349952,118.88654979900652,0.30029296875
2.0039100684261975,117.4700707751071,0.34521484375
2.0772238514173997,115.8582153341181,0.330078125
2.1515151515151514,113.90445116322235,0.4150390625
2.2277614858260018,111.65762236669224,0.39990234375
2.3040078201368526,109.11772894452776,0.4599609375
2.378299120234604,106.18708268818413,0.40478515625
2.436950146627566,102.91452770193375,0.4951171875
2.4858260019550342,99.44659629859379,0.43994140625
2.536656891495601,95.97866489525383,0.52001953125
2.5855327468230693,92.85264222182062,0.47998046875
2.6285434995112413,90.36159290392854,0.52978515625
2.6637341153470184,88.50551694157757,0.48486328125
2.69208211143695,87.28441433476773,0.47021484375
2.7155425219941347,86.74712918777139,0.52490234375
2.7341153470185726,86.698285083499,0.5
2.745845552297165,86.94250560486097,0.56982421875
2.7507331378299122,87.38210254331251,0.53515625
2.748778103616813,87.72401127321928,0.58984375
2.739980449657869,87.91938769030885,0.51513671875
2.724340175953079,87.91938769030885,0.5498046875
2.705767350928641,87.67516716894688,0.60009765625
2.684261974584555,87.13788202195055,0.61474609375
2.6608015640273703,86.40522045786464,0.47509765625
2.632453567937439,85.57487068523395,0.51513671875
2.5992179863147604,84.59798859978606,0.46484375
2.563049853372434,83.66995061861059,0.58984375
2.52297165200391,82.7419126374351,0.634765625
2.4789833822091887,81.91156286480441,0.705078125
2.4271749755620724,81.17890130071851,0.6650390625
2.36950146627566,80.495083840905,0.72509765625
2.3118279569892475,79.86011048536388,0.71484375
2.260019550342131,79.37166944263993,0.81494140625
2.21505376344086,78.78554019137121,0.77001953125
2.172043010752688,78.24825504437487,0.794921875
2.1329423264907135,77.61328168883375,0.75
2.0987292277614857,77.02715243756504,0.77978515625
2.0684261974584555,76.53871139484109,0.7998046875
2.0391006842619745,76.09911445638954,0.85986328125
2.0117302052785924,75.7572057264828,0.86474609375
1.981427174975562,75.41529699657603,0.8349609375
1.9472140762463344,75.17107647521406,0.83984375
1.911045943304008,74.8780118495797,0.7998046875
1.8758553274682308,74.53610311967294,0.6298828125
1.847507331378299,74.1941943897662,0.48486328125
1.8250244379276637,73.80344155558704,0.3701171875
1.8035190615835777,73.31500051286311,0.3251953125
1.7820136852394917,72.87540357441155,0.375
