ECG,Systolic,Diastolic
1.4379276637341154,111.65751329046779,0.43994140625
1.4437927663734116,109.2543857078383,0.44482421875
1.4418377321603129,106.3237423143877,0.455078125
1.4330400782013686,103.10003458159204,0.47998046875
1.4213098729227762,99.9349397166654,0.5
1.4066471163245358,96.71123198386974,0.51513671875
1.3861192570869991,93.60474998681211,0.52001953125
1.359726295210166,90.38104225401645,0.5048828125
1.3304007820136852,87.04010878548277,0.490234375
1.2981427174975562,83.81640105268711,0.47509765625
1.2639296187683284,80.53408045202244,0.455078125
1.2287390029325513,77.54482419070283,0.43505859375
1.1925708699902249,74.9072451365973,0.4150390625
1.1564027370478984,72.79718189331285,0.419921875
1.1202346041055717,71.0974087251115,0.4150390625
1.088954056695992,69.80792563199324,0.419921875
1.0664711632453567,68.87011974608906,0.4150390625
1.0606060606060606,68.1081524637919,0.419921875
1.075268817204301,67.69786238870881,0.39990234375
1.118279569892473,67.52202378510178,0.365234375
1.1994134897360704,67.5806366529708,0.48486328125
1.321603128054741,67.93231386018486,0.76513671875
1.4828934506353861,68.34260393526795,1.294921875
1.675464320625611,68.92873261395808,1.41455078125
1.8875855327468232,69.57347416051721,1.10986328125
2.104594330400782,70.21821570707634,0.85498046875
2.3118279569892475,70.86295725363546,0.65478515625
2.495601173020528,71.44908593232559,0.51513671875
2.6480938416422286,71.97660174314669,0.4150390625
2.7536656891495603,72.5041175539678,0.365234375
2.8211143695014664,72.85579476118187,0.35498046875
2.866080156402737,73.14885910052693,0.35009765625
2.8836754643206257,73.32469770413397,0.35498046875
2.8729227761485827,73.32469770413397,0.35498046875
2.8367546432062563,73.09024623265792,0.35986328125
2.7781036168132944,72.73856902544385,0.35986328125
2.7008797653958942,72.21105321462274,0.375
2.6080156402737047,71.68353740380164,0.3798828125
2.5034213098729228,70.98018298937349,0.38525390625
2.389051808406647,70.27682857494534,0.39013671875
2.2668621700879767,69.45624842477918,0.39990234375
2.136852394916911,68.75289401035103,0.40478515625
2.018572825024438,67.93231386018486,0.4150390625
1.9071358748778104,67.17034657788771,0.419921875
1.782991202346041,66.40837929559055,0.419921875
1.6559139784946237,65.6464120132934,0.4248046875
1.5327468230694037,65.06028333460328,0.43017578125
1.4173998044965788,64.41554178804415,0.43505859375
1.313782991202346,63.82941310935403,0.4248046875
1.2258064516129032,63.419123034270946,0.4248046875
1.155425219941349,63.06744582705687,0.4248046875
1.1036168132942326,62.89160722344984,0.43017578125
1.0713587487781036,63.36051016640193,0.4248046875
1.056695992179863,64.88444473099625,0.43994140625
1.0586510263929618,68.0495395959229,0.44482421875
1.072336265884653,72.85579476118187,0.4599609375
1.0977517106549364,79.01014588742812,0.455078125
1.1319648093841643,85.69201282449549,0.46484375
1.1730205278592376,92.13942829008681,0.4501953125
1.2179863147605083,97.82487647338097,0.455078125
1.2639296187683284,102.68974450650896,0.4501953125
1.3088954056695992,106.67541952160177,0.44482421875
1.3499511241446724,110.01635299013546,0.43505859375
1.3861192570869991,112.47809344063396,0.44482421875
1.41544477028348,114.00202800522827,0.43994140625
1.436950146627566,114.1778666088353,0.4501953125
1.4516129032258065,113.06422211932407,0.43994140625
1.4594330400782014,110.83693314030162,0.43017578125
1.4613880742913001,108.14074121832708,0.44482421875
1.4565004887585533,104.97564635340042,0.47021484375
1.444770283479961,101.8691643563428,0.4951171875
1.4271749755620724,98.76268235928517,0.5
1.404692082111437,95.5975874943585,0.52001953125
1.3782991202346042,92.37387976156286,0.509765625
1.3479960899315737,89.03294629302917,0.5
1.3157380254154447,85.80923856023351,0.47021484375
1.281524926686217,82.52691795956885,0.4599609375
1.2463343108504399,79.47904883038022,0.43994140625
1.2101661779081134,76.72424404053666,0.43017578125
1.1798631476050832,74.37972932577618,0.4248046875
1.152492668621701,72.5041175539678,0.4248046875
1.1221896383186705,70.92157012150447,0.4150390625
1.0957966764418376,69.80792563199324,0.419921875
1.0801564027370478,68.98734548182708,0.4150390625
1.0850439882697946,68.40121680313696,0.41015625
1.1192570869990224,68.22537819952993,0.35986328125
1.1915933528836755,68.22537819952993,0.41015625
1.3069403714565004,68.45982967100598,0.56982421875
1.4623655913978495,68.87011974608906,1.044921875
1.6520039100684263,69.33902268904116,1.419921875
1.8631476050830889,69.98376423560029,1.27001953125
2.0821114369501466,70.62850578215942,0.9697265625
2.267839687194526,71.21463446084954,0.7451171875
2.426197458455523,71.85937600740867,0.5751953125
2.581622678396872,72.44550468609879,0.4599609375
2.7145650048875853,72.91440762905088,0.38525390625
2.8152492668621703,73.38331057200298,0.35498046875
2.8797653958944283,73.67637491134803,0.35009765625
2.9100684261974585,73.85221351495507,0.34521484375
2.90811339198436,73.91082638282408,0.34521484375
2.87683284457478,73.79360064708607,0.35498046875
2.822091886608016,73.55914917561002,0.35986328125
2.7478005865102637,73.14885910052693,0.35986328125
2.656891495601173,72.62134328970582,0.375
2.5650048875855327,71.91798887527769,0.3798828125
2.4701857282502444,71.21463446084954,0.39013671875
2.3597262952101663,70.39405431068337,0.39501953125
2.2385141739980448,69.63208702838621,0.40478515625
2.1094819159335287,68.81150687822004,0.41015625
1.9745845552297165,67.99092672805388,0.4150390625
1.8387096774193548,67.22895944575673,0.4150390625
1.704789833822092,66.46699216345957,0.4248046875
1.5757575757575757,65.70502488116242,0.4248046875
1.4565004887585533,65.06028333460328,0.43017578125
1.348973607038123,64.47415465591315,0.4248046875
1.2570869990224829,64.00525171296107,0.4248046875
1.1818181818181819,63.59496163787798,0.4248046875
1.130987292277615,63.36051016640193,0.4248046875
1.0987292277614857,63.53634877000897,0.4248046875
1.078201368523949,64.59138039165119,0.43017578125
1.072336265884653,67.17034657788771,0.44482421875
1.0811339198435972,71.5663116680636,0.4501953125
1.1026392961876832,77.42759845496481,0.4501953125
1.133919843597263,84.10946539203216,0.4501953125
1.173998044965787,90.90855806483755,0.455078125
1.2189638318670577,97.06290919108382,0.44482421875
1.2649071358748778,102.27945443142588,0.4501953125
1.3098729227761485,106.67541952160177,0.44482421875
1.3519061583577712,110.30941732948051,0.4501953125
1.3861192570869991,113.12283498719309,0.43505859375
1.4144672531769307,114.99844675900147,0.43994140625
1.4389051808406648,115.5845754376916,0.43017578125
1.4574780058651027,114.93983389113247,0.43505859375
1.4682306940371457,113.06422211932407,0.4248046875
1.4711632453567938,110.36803019734953,0.4248046875
1.4672531769305963,107.3201610681609,0.43994140625
1.4565004887585533,104.09645333536525,0.47021484375
1.4398826979472141,100.9313584704386,0.490234375
1.4183773216031281,97.70765073764295,0.5048828125
1.3919843597262953,94.60116874058531,0.509765625
1.3626588465298142,91.43607387565866,0.5
1.3304007820136852,88.15375327499399,0.47998046875
1.303030303030303,84.98865841006734,0.4599609375
1.2766373411534702,81.88217641300972,0.44482421875
1.2453567937438905,78.8929201516901,0.4248046875
1.2121212121212122,76.31395396545358,0.41015625
1.176930596285435,74.14527785430013,0.41015625
1.141739980449658,72.5041175539678,0.4150390625
1.1114369501466275,71.15602159298052,0.40478515625
1.0909090909090908,70.15960283920732,0.419921875
1.0899315738025415,69.45624842477918,0.41015625
1.1173020527859236,69.10457121756511,0.38525390625
1.1808406647116325,68.92873261395808,0.35009765625
1.2854349951124144,69.0459583496961,0.4951171875
1.4056695992179864,69.33902268904116,0.81005859375
1.5464320625610948,69.80792563199324,1.32470703125
1.7311827956989247,70.33544144281436,1.4248046875
1.9403714565004888,71.0387958572425,1.07470703125
2.156402737047898,71.68353740380164,0.81982421875
2.361681329423265,72.26966608249175,0.625
2.5434995112414467,72.91440762905088,0.5
2.6940371456500487,73.500536307741,0.40478515625
2.8074291300097753,73.9694392506931,0.35498046875
2.8826979472140764,74.37972932577618,0.34521484375
2.9208211143695015,74.61418079725223,0.35009765625
2.9257086999022484,74.67279366512125,0.33984375
2.9012707722385143,74.55556792938322,0.35009765625
2.8592375366568916,74.32111645790717,0.35498046875
2.801564027370479,73.91082638282408,0.35498046875
2.7253176930596283,73.500536307741,0.365234375
2.6344086021505375,72.85579476118187,0.375
2.5317693059628543,72.15244034675372,0.3798828125
2.4193548387096775,71.44908593232559,0.38525390625
2.2991202346041058,70.62850578215942,0.39501953125
2.1730205278592374,69.80792563199324,0.40478515625
2.043010752688172,68.98734548182708,0.39990234375
1.9100684261974585,68.16676533166091,0.4150390625
1.7781036168132942,67.34618518149475,0.4150390625
1.6490713587487782,66.6428307670666,0.4248046875
1.541544477028348,65.99808922050747,0.43017578125
1.4486803519061584,65.41196054181735,0.43505859375
1.3548387096774193,64.88444473099625,0.4248046875
1.2697947214076246,64.41554178804415,0.4248046875
1.198435972629521,64.12247744869909,0.419921875
1.144672531769306,64.12247744869909,0.4248046875
1.1094819159335287,64.76721899525822,0.4248046875
1.0918866080156402,66.81866937067363,0.43994140625
1.0909090909090908,70.51128004642139,0.43994140625
1.104594330400782,75.9036638903705,0.4501953125
1.130987292277615,82.46830509169983,0.44482421875
1.166177908113392,89.44323636811225,0.44482421875
1.2082111436950147,95.94926470157259,0.44482421875
