ECG,Systolic,Diastolic
0.9071358748778103,90.99656625946966,0.12463343108504399
0.9159335288367546,89.43355492275306,0.11485826001955034
0.9345063538611925,88.40782873303279,0.12463343108504399
0.9716520039100685,87.91938769030885,0.11974584555229717
1.0371456500488758,87.91938769030885,0.1495601173020528
1.1358748778103618,88.16360821167082,0.3098729227761486
1.2678396871945259,88.74973746293955,0.6950146627565983
1.4281524926686218,89.53124313129784,0.9354838709677419
1.6080156402737047,90.50812521674573,0.7199413489736071
1.7947214076246334,91.4361631979212,0.3196480938416422
1.9794721407624634,92.41304528336907,-0.030303030303030304
2.150537634408602,93.29223916027216,-0.12023460410557185
2.2991202346041058,94.12258893290286,-0.045454545454545456
2.4115347018572826,94.75756228844398,0.01466275659824047
2.4926686217008798,95.29484743544032,0.04447702834799609
2.560117302052786,95.63675616534707,0.04447702834799609
2.608993157380254,95.78328847816425,0.04985337243401759
2.638318670576735,95.78328847816425,0.04447702834799609
2.6510263929618767,95.68560026961947,0.04447702834799609
2.6480938416422286,95.4902238525299,0.04447702834799609
2.6285434995112413,95.09947101835074,0.05474095796676442
2.5972629521016617,94.6110299756268,0.059628543499511244
2.555229716520039,93.97605662008569,0.05474095796676442
2.506353861192571,93.29223916027216,0.059628543499511244
2.4545454545454546,92.51073349191387,0.04985337243401759
2.4066471163245358,91.53385140646598,0.06989247311827956
2.3577712609970676,90.6058134252905,0.059628543499511244
2.3040078201368526,89.67777544411503,0.0747800586510264
2.2492668621700878,88.70089335866714,0.08455522971652003
2.1925708699902247,87.67516716894688,0.11485826001955034
2.133919843597263,86.698285083499,0.11974584555229717
2.0742913000977516,85.67255889377873,0.14467253176930597
2.0146627565982405,84.69567680833086,0.13978494623655913
1.956989247311828,83.71879472288298,0.1549364613880743
1.9042033235581624,82.98613315879707,0.13978494623655913
1.8602150537634408,82.35115980325595,0.13978494623655913
1.826001955034213,82.10693928189399,0.12463343108504399
1.8025415444770283,82.69306853316272,0.1295210166177908
1.7888563049853372,84.54914449551367,0.10948191593352884
1.7859237536656891,88.55436104584997,0.11974584555229717
1.7917888563049853,94.75756228844398,0.09970674486803519
1.8064516129032258,102.37724255493741,0.09970674486803519
1.8269794721407624,110.63189617697196,0.08455522971652003
1.8514173998044965,118.88654979900652,0.07966764418377321
1.8778103616813295,126.55507416977235,0.06989247311827956
1.9051808406647117,133.1978723508179,0.0747800586510264
1.932551319648094,138.42419150796405,0.06989247311827956
1.956989247311828,142.18518753693837,0.06989247311827956
1.9736070381231672,144.43201633346848,0.0747800586510264
1.9833822091886608,145.36005431464397,0.06989247311827956
1.9872922776148583,145.26236610609917,0.07966764418377321
1.986314760508309,144.2854840206513,0.06989247311827956
1.9824046920821115,142.7224726839347,0.07966764418377321
1.9775171065493646,140.81755261731135,0.0747800586510264
1.9716520039100685,138.61956792505362,0.08455522971652003
1.9638318670576735,136.3238950242511,0.0747800586510264
1.9550342130987293,133.9305339149038,0.09481915933528837
1.946236559139785,131.5371728055565,0.09970674486803519
1.9364613880742914,129.19265580048162,0.12463343108504399
1.927663734115347,126.79929469113432,0.1295210166177908
1.9178885630498534,124.40593358178702,0.14467253176930597
1.9071358748778104,122.01257247243973,0.14467253176930597
1.8934506353861194,119.37499084173047,0.16471163245356793
1.8797653958944283,116.6397210024764,0.1549364613880743
1.8651026392961876,113.66023064186038,0.1598240469208211
1.8465298142717497,110.53420796842718,0.16471163245356793
1.826001955034213,107.35934119072158,0.1798631476050831
1.801564027370479,104.13563030874359,0.16471163245356793
1.7732160312805474,101.10729584385517,0.1598240469208211
1.747800586510264,98.42087010887352,0.1348973607038123
1.7302052785923754,96.2228854166158,0.1295210166177908
1.7272727272727273,94.5621858713544,0.13978494623655913
1.7458455522971652,93.43877147308935,0.11485826001955034
1.7898338220918866,92.65726580473105,0.09481915933528837
1.8602150537634408,92.36420117909668,0.08993157380254155
1.9374389051808407,92.31535707482429,0.09481915933528837
2.024437927663734,92.51073349191387,0.07966764418377321
2.1329423264907135,92.80379811754823,0.08993157380254155
2.2492668621700878,93.24339505599977,0.08455522971652003
2.3636363636363638,93.68299199445131,0.11485826001955034
2.469208211143695,94.12258893290286,0.11485826001955034
2.5591397849462365,94.5621858713544,0.22971652003910067
2.632453567937439,94.90409460126116,0.5498533724340176
2.689149560117302,95.24600333116791,0.875366568914956
2.729227761485826,95.34369153971271,0.7253176930596286
2.7536656891495603,95.34369153971271,0.3699902248289345
2.7673509286412514,95.24600333116791,-0.020527859237536656
2.7702834799608995,95.09947101835074,-0.1402737047898338
2.7624633431085046,94.90409460126116,-0.10557184750733138
2.7468230694037143,94.6110299756268,-0.010263929618768328
2.7253176930596283,94.22027714144765,0.019550342130987292
2.696969696969697,93.78068020299611,0.029814271749755622
2.659824046920821,93.34108326454457,0.019550342130987292
2.6158357771260996,92.95033043036541,0.024437927663734114
2.5650048875855327,92.51073349191387,0.03470185728250244
2.5053763440860215,92.07113655346232,0.04447702834799609
2.4379276637341154,91.68038371928317,0.04985337243401759
2.364613880742913,91.24078678083163,0.039589442815249266
2.286412512218964,90.75234573810769,0.03470185728250244
2.204301075268817,90.31274879965615,0.04985337243401759
2.129032258064516,89.82430775693221,0.06451612903225806
2.058651026392962,89.1893344013911,0.05474095796676442
1.9824046920821115,88.50551694157757,0.0747800586510264
1.9071358748778104,87.72401127321928,0.0747800586510264
1.8357771260997067,86.94250560486097,0.08993157380254155
1.7702834799608993,86.06331172795788,0.10948191593352884
1.7135874877810362,85.23296195532718,0.13978494623655913
1.664711632453568,84.3537680784241,0.14467253176930597
1.6256109481915935,83.47457420152101,0.16471163245356793
1.5933528836754642,82.69306853316272,0.1598240469208211
1.5679374389051808,82.0580951776216,0.16471163245356793
1.5474095796676441,81.81387465625963,0.1549364613880743
1.533724340175953,82.15578338616638,0.1549364613880743
1.5239491691104594,83.71879472288298,0.1295210166177908
1.512218963831867,87.28441433476773,0.12463343108504399
1.498533724340176,93.43877147308935,0.11485826001955034
1.4848484848484849,101.49804867803432,0.11974584555229717
1.4711632453567938,110.63189617697196,0.10948191593352884
1.4574780058651027,119.8634318844544,0.11485826001955034
1.4437927663734116,128.70421475775768,0.09481915933528837
1.4291300097751711,136.4704273370683,0.08993157380254155
1.4164222873900294,142.86900499675187,0.09481915933528837
1.4056695992179864,147.5091949026293,0.08455522971652003
1.3958944281524928,150.4398411589729,0.08993157380254155
1.3900293255131966,151.85632018287234,0.08455522971652003
1.3900293255131966,152.00285249568952,0.08993157380254155
1.3919843597262953,151.22134682733122,0.08993157380254155
1.3929618768328447,149.8048678034318,0.10948191593352884
1.393939393939394,147.94879184108083,0.10948191593352884
1.3949169110459434,145.7508071488231,0.10459433040078202
1.3978494623655915,143.3574460394758,0.12463343108504399
1.4007820136852396,140.91524082585613,0.13978494623655913
1.401759530791789,138.37534740369165,0.11485826001955034
1.4027370478983383,135.7866098772548,0.13978494623655913
1.4027370478983383,133.29556055936268,0.16471163245356793
1.401759530791789,130.7556671371982,0.19990224828934505
1.3988269794721409,128.26461781930612,0.2047898338220919
1.3978494623655915,125.57819208432447,0.22482893450635386
1.3958944281524928,122.79407814079802,0.23998044965786902
1.3900293255131966,119.8634318844544,0.2649071358748778
1.3822091886608017,116.78625331529359,0.260019550342131
1.3743890518084065,113.61138653758799,0.28005865102639294
1.3655913978494623,110.28998744706522,0.2649071358748778
1.3587487781036167,107.06627656508722,0.23460410557184752
1.356793743890518,104.0379421001988,0.20967741935483872
1.3626588465298142,101.44920457376193,0.16471163245356793
1.3841642228739004,99.3000639857766,0.11974584555229717
1.4301075268817205,97.59052033624282,0.09481915933528837
1.5073313782991202,96.46710593797776,0.09970674486803519
1.6187683284457477,95.73444437389186,0.07966764418377321
1.7380254154447703,95.29484743544032,0.08455522971652003
1.8699902248289344,95.09947101835074,0.0747800586510264
2.0361681329423265,95.00178280980595,0.09481915933528837
2.2170087976539588,95.00178280980595,0.09970674486803519
2.3978494623655915,95.00178280980595,0.11974584555229717
2.5669599217986314,94.90409460126116,0.3147605083088954
2.7174975562072334,94.90409460126116,0.6700879765395894
2.843597262952102,94.80640639271637,0.8152492668621701
2.9442815249266863,94.6598740798992,0.5601173020527859
3.0195503421309873,94.51334176708201,0.16471163245356793
3.072336265884653,94.17143303717526,-0.10019550342130987
3.1055718475073313,93.87836841154089,-0.135386119257087
3.1192570869990224,93.43877147308935,-0.06060606060606061
3.1173020527859236,92.9991745346378,-0.005376344086021506
3.1085043988269794,92.41304528336907,0.019550342130987292
3.09188660801564,91.77807192782797,0.024437927663734114
3.067448680351906,91.19194267655924,0.04985337243401759
3.037145650048876,90.55696932101812,0.059628543499511244
3.0019550342130987,89.8731518612046,0.04447702834799609
2.9608993157380255,89.1893344013911,0.06451612903225806
2.9159335288367547,88.55436104584997,0.059628543499511244
2.8670576735092865,87.91938769030885,0.0747800586510264
2.812316715542522,87.38210254331251,0.06989247311827956
2.7507331378299122,86.7959732920438,0.09481915933528837
