ECG,Systolic,Diastolic
2.1632453567937437,64.47421763955982,0.33479960899315736
2.239491691104594,63.93693249256349,0.33479960899315736
2.2961876832844577,63.30195913702237,0.34995112414467255
2.334310850439883,62.71582988575364,0.3548387096774194
2.3548387096774195,62.2762329473021,0.37487781036168133
2.361681329423265,62.03201242594013,0.43499511241446726
2.356793743890518,61.98316832166774,0.6700879765395894
2.3391984359726297,61.98316832166774,0.9452590420332356
2.310850439882698,62.03201242594013,1.1256109481915935
2.272727272727273,62.12970063448492,1.095307917888563
2.2248289345063537,62.22738884302971,0.9604105571847508
2.1739980449657867,62.37392115584689,0.6348973607038123
2.126099706744868,62.56929757293646,0.4046920821114369
2.078201368523949,62.71582988575364,0.30498533724340177
2.032258064516129,63.00889451138801,0.28005865102639294
1.9902248289345064,63.155426824205186,0.2697947214076246
1.95405669599218,63.30195913702237,0.28005865102639294
1.9188660801564028,63.49733555411195,0.29472140762463345
1.8797653958944283,63.69271197120152,0.3147605083088954
1.8396871945259041,63.839244284018704,0.3196480938416422
1.7986314760508308,63.93693249256349,0.33479960899315736
1.7556207233626588,63.93693249256349,0.34506353861192574
1.7096774193548387,63.93693249256349,0.3548387096774194
1.664711632453568,63.839244284018704,0.3597262952101662
1.6217008797653958,63.79040017974631,0.37976539589442815
1.5796676441837731,63.69271197120152,0.37487781036168133
1.5405669599217986,63.49733555411195,0.39002932551319647
1.5053763440860215,63.155426824205186,0.3949169110459433
1.4740957966764419,62.86236219857083,0.4046920821114369
1.4496578690127078,62.61814167720886,0.4100684261974585
1.4281524926686218,62.2762329473021,0.42473118279569894
1.4056695992179864,61.98316832166774,0.43010752688172044
1.3841642228739004,61.690103696033376,0.4398826979472141
1.364613880742913,61.29935086185422,0.4501466275659824
1.3479960899315737,60.908598027675076,0.46480938416422285
1.3362658846529814,60.61553340204071,0.47996089931573804
1.3294232649071358,60.322468776406346,0.5
1.3284457478005864,59.98056004649959,0.5097751710654936
1.3343108504398826,59.589807212320444,0.5249266862170088
1.3450635386119256,59.1502102738689,0.5449657869012707
1.3587487781036167,58.80830154396214,0.5498533724340176
1.3753665689149561,58.80830154396214,0.5601173020527859
1.3900293255131966,59.44327489950326,0.5601173020527859
1.404692082111437,61.15281854903704,0.5698924731182796
1.4193548387096775,64.37652943101503,0.555229716520039
1.4320625610948192,69.06556344116484,0.5498533724340176
1.4437927663734116,74.9268559538521,0.5351906158357771
1.4545454545454546,81.37427771780808,0.5151515151515151
1.4643206256109482,87.87054358603646,0.4951124144672532
1.4731182795698925,93.97605662008569,0.4750733137829912
1.4809384164222874,99.49544040286618,0.4501466275659824
1.487781036168133,104.0379421001988,0.43010752688172044
1.4926686217008798,107.50587350353877,0.4198435972629521
1.4956011730205279,109.80154640434127,0.4046920821114369
1.4995112414467253,110.92496080260634,0.4046920821114369
1.5034213098729228,111.07149311542351,0.3998044965786901
1.5053763440860215,110.28998744706522,0.3949169110459433
1.5063538611925709,108.8246643188934,0.39002932551319647
1.5063538611925709,106.67552373090807,0.3949169110459433
1.5063538611925709,104.23331851728838,0.3949169110459433
1.5063538611925709,101.59573688657912,0.39002932551319647
1.5063538611925709,98.90931115159745,0.3949169110459433
1.5063538611925709,96.36941772943298,0.3998044965786901
1.5063538611925709,94.07374482863047,0.4100684261974585
1.5063538611925709,91.97344834491753,0.43010752688172044
1.5053763440860215,90.06852827829418,0.4501466275659824
1.5034213098729228,88.2612964202156,0.4701857282502444
