ECG,Systolic,Diastolic
2.8670576735092865,99.17297243436825,-0.529296875
2.8944281524926687,97.64903786977393,-0.564453125
2.9159335288367547,96.30094190878665,-0.58984375
2.9315738025415445,95.01145881566839,-0.6044921875
2.940371456500489,93.72197572255013,-0.6142578125
2.941348973607038,92.66694410090791,-0.6142578125
2.9345063538611926,91.67052534713471,-0.6142578125
2.919843597262952,90.73271946123052,-0.6142578125
2.8944281524926687,89.85352644319534,-0.5400390625
2.8582600195503423,89.09155916089819,-0.2001953125
2.811339198435973,88.56404335007707,0.599609375
2.752688172043011,88.03652753925597,1.8095703125
2.6911045943304006,87.62623746417289,2.5
2.624633431085044,87.15733452122079,1.984375
2.5464320625610948,86.80565731400672,0.544921875
2.4613880742913,86.33675437105462,-0.5693359375
2.375366568914956,85.92646429597154,-0.9248046875
2.291300097751711,85.39894848515043,-0.875
2.212121212121212,84.93004554219833,-0.8349609375
2.1407624633431084,84.40252973137723,-0.83984375
2.0791788856304985,83.93362678842513,-0.8447265625
2.026392961876833,83.46472384547303,-0.8447265625
1.981427174975562,82.99582090252095,-0.83984375
1.9423264907135875,82.52691795956885,-0.8349609375
1.911045943304008,82.11662788448577,-0.830078125
1.881720430107527,81.64772494153367,-0.8193359375
1.8514173998044965,81.12020913071255,-0.8095703125
1.8201368523949168,80.47546758415342,-0.7998046875
1.7888563049853372,79.83072603759429,-0.7998046875
1.7565982404692082,79.3618230946422,-0.7900390625
1.7233626588465298,78.8929201516901,-0.779296875
1.689149560117302,78.36540434086899,-0.7744140625
1.6549364613880744,77.72066279430986,-0.76953125
1.6217008797653958,77.13453411561974,-0.76953125
1.5884652981427174,76.48979256906061,-0.7646484375
1.5562072336265884,75.9036638903705,-0.759765625
1.5288367546432062,75.31753521168038,-0.7548828125
1.5053763440860215,74.79001940085926,-0.7451171875
1.4789833822091887,74.37972932577618,-0.734375
1.4525904203323559,73.9694392506931,-0.7294921875
1.4281524926686218,73.67637491134803,-0.724609375
1.4056695992179864,73.44192343987199,-0.7099609375
1.3861192570869991,73.38331057200298,-0.6943359375
1.3695014662756597,73.44192343987199,-0.689453125
1.3548387096774193,73.500536307741,-0.6845703125
1.3411534701857282,73.500536307741,-0.669921875
1.327468230694037,73.38331057200298,-0.6650390625
1.313782991202346,73.20747196839594,-0.6494140625
1.300097751710655,73.20747196839594,-0.6396484375
1.289345063538612,73.61776204347903,-0.625
1.2805474095796676,74.9072451365973,-0.6142578125
1.2727272727272727,77.83788853004789,-0.5947265625
1.2658846529814272,82.93720803465193,-0.564453125
1.262952101661779,90.32242938614743,-0.5244140625
1.2639296187683284,99.70048824518935,-0.490234375
1.2688172043010753,110.42664306521854,-0.455078125
1.278592375366569,121.56308796033082,-0.4296875
1.2942326490713587,131.87895270527693,-0.4248046875
1.313782991202346,140.6122700177597,-0.439453125
1.335288367546432,147.11829835122003,-0.4599609375
1.3587487781036167,151.3384248377889,-0.490234375
1.3782991202346042,153.50710094894234,-0.51953125
1.3958944281524928,153.8587781561564,-0.5546875
1.4105571847507332,153.09681087385925,-0.5849609375
1.4193548387096775,151.74871491287198,-0.6044921875
1.4222873900293256,150.28339321614666,-0.625
1.4193548387096775,149.05252299089742,-0.6396484375
1.4095796676441839,148.05610423712423,-0.64453125
1.3929618768328447,147.29413695482705,-0.654296875
1.370478983382209,146.64939540826794,-0.66015625
1.3450635386119256,146.0046538617088,-0.66015625
1.316715542521994,145.0082351079356,-0.6650390625
1.2873900293255132,143.48430054334128,-0.6650390625
1.2609970674486803,141.37423730005685,-0.6650390625
1.2404692082111437,138.50220677447527,-0.6650390625
1.2248289345063539,134.80959609872752,-0.6650390625
1.209188660801564,130.2964052728136,-0.66015625
1.1945259042033236,125.31431150394758,-0.64453125
1.1827956989247312,119.92192765999847,-0.6298828125
1.1749755620723363,114.76399528752543,-0.625
1.1730205278592376,110.25080446161151,-0.6201171875
1.1827956989247312,106.96848386094683,-0.6142578125
1.209188660801564,105.15148495700747,-0.6044921875
1.2561094819159335,104.44813054257932,-0.599609375
1.3284457478005864,104.44813054257932,-0.599609375
1.426197458455523,104.74119488192439,-0.599609375
1.5278592375366569,105.15148495700747,-0.599609375
1.6363636363636365,105.50316216422154,-0.5947265625
1.7683284457478006,105.62038789995955,-0.5947265625
1.9130009775171066,105.50316216422154,-0.5947265625
2.0576735092864125,105.03425922126944,-0.5947265625
2.1632453567937437,104.3895176747103,-0.5947265625
2.236559139784946,103.33448605306809,-0.5947265625
2.3088954056695994,102.04500295994983,-0.5947265625
2.3714565004887587,100.34522979174848,-0.58984375
2.420332355816227,98.52823088780912,-0.5947265625
2.4545454545454546,96.71123198386974,-0.5947265625
2.4760508308895406,95.18729741927542,-0.58984375
2.487781036168133,93.72197572255013,-0.58984375
2.4887585532746823,92.43249262943186,-0.5849609375
2.4819159335288368,91.20162240418261,-0.5849609375
2.4701857282502444,90.08797791467138,-0.5849609375
2.4535679374389052,89.03294629302917,-0.580078125
2.429130009775171,88.03652753925597,-0.580078125
2.396871945259042,87.2159473890898,-0.580078125
2.355816226783969,86.57120584253067,-0.580078125
2.304985337243402,86.04369003170956,-0.580078125
2.244379276637341,85.63339995662648,-0.5751953125
2.174975562072336,85.28172274941241,-0.5751953125
2.0987292277614857,84.93004554219833,-0.5751953125
2.018572825024438,84.51975546711525,-0.5751953125
1.9452590420332356,84.16807825990118,-0.564453125
1.8778103616813295,83.81640105268711,-0.5693359375
1.8054740957966764,83.288885241866,-0.5751953125
1.7341153470185728,82.8199822989139,-0.5751953125
1.667644183773216,82.2924664880928,-0.564453125
1.6080156402737047,81.8235635451407,-0.564453125
1.555229716520039,81.23743486645058,-0.564453125
1.509286412512219,80.65130618776047,-0.564453125
1.4682306940371457,80.06517750907034,-0.5595703125
1.4310850439882699,79.47904883038022,-0.5595703125
1.3958944281524928,79.01014588742812,-0.5546875
1.3626588465298142,78.48263007660702,-0.5546875
1.3284457478005864,77.8965013979169,-0.5546875
1.2991202346041055,77.36898558709579,-0.5546875
1.2717497556207233,76.78285690840568,-0.5498046875
1.2404692082111437,76.25534109758456,-0.53515625
1.2082111436950147,75.66921241889445,-0.509765625
1.1749755620723363,75.08308374020433,-0.490234375
1.1427174975562073,74.67279366512125,-0.474609375
1.1133919843597262,74.26250359003816,-0.4697265625
1.086021505376344,73.73498777921705,-0.46484375
1.06158357771261,73.32469770413397,-0.490234375
1.040078201368524,72.85579476118187,-0.5048828125
1.0224828934506354,72.44550468609879,-0.51953125
1.0087976539589443,72.0352146110157,-0.53515625
1.002932551319648,71.62492453593262,-0.5498046875
1.0019550342130987,71.15602159298052,-0.5546875
1.0019550342130987,70.80434438576646,-0.5595703125
1.0048875855327468,70.39405431068337,-0.5751953125
1.0097751710654936,70.10098997133831,-0.5849609375
1.018572825024438,69.80792563199324,-0.5849609375
1.029325513196481,69.45624842477918,-0.5849609375
1.0420332355816226,69.16318408543411,-0.5751953125
1.0547409579667644,68.87011974608906,-0.5751953125
1.0664711632453567,68.45982967100598,-0.5048828125
1.075268817204301,68.16676533166091,-0.1748046875
1.0821114369501466,67.93231386018486,0.5849609375
1.0879765395894427,67.69786238870881,1.78515625
1.093841642228739,67.34618518149475,2.5
1.099706744868035,67.05312084214968,2.404296875
1.104594330400782,66.81866937067363,0.990234375
1.10752688172043,66.52560503132858,-0.3095703125
1.1094819159335287,66.23254069198352,-0.8447265625
1.1094819159335287,65.99808922050747,-0.8798828125
1.1085043988269794,65.6464120132934,-0.8193359375
1.104594330400782,65.47057340968637,-0.82421875
1.0977517106549364,65.29473480607933,-0.8349609375
1.0869990224828934,65.11889620247229,-0.83984375
1.072336265884653,64.94305759886525,-0.8349609375
1.0547409579667644,64.7086061273892,-0.830078125
1.0391006842619745,64.53276752378217,-0.8193359375
1.024437927663734,64.29831605230612,-0.8193359375
1.0058651026392962,64.06386458083007,-0.814453125
0.9843597262952102,63.712187373616004,-0.8046875
0.9618768328445748,63.53634877000897,-0.7998046875
0.9403714565004888,63.36051016640193,-0.794921875
0.9188660801564027,63.1846715627949,-0.7900390625
0.8983382209188661,62.89160722344984,-0.779296875
0.8797653958944281,62.7157686198428,-0.779296875
0.8651026392961877,62.539930016235765,-0.7744140625
0.8543499511241447,62.36409141262873,-0.7744140625
0.8484848484848485,62.18825280902169,-0.76953125
0.8484848484848485,62.07102707328367,-0.7646484375
0.8533724340175953,61.836575601807624,-0.759765625
0.863147605083089,61.66073699820058,-0.7548828125
0.873900293255132,61.42628552672454,-0.7548828125
0.8875855327468231,61.2504469231175,-0.7548828125
0.9042033235581622,60.95738258377244,-0.7451171875
0.9227761485826002,60.84015684803442,-0.734375
0.9433040078201369,60.84015684803442,-0.724609375
0.9648093841642229,61.07460831951047,-0.71484375
0.9872922776148583,61.54351126246256,-0.7099609375
1.007820136852395,62.59854288410478,-0.705078125
1.0273704789833822,64.76721899525822,-0.6943359375
1.04594330400782,68.98734548182708,-0.689453125
1.0625610948191593,75.96227675823951,-0.6748046875
1.0772238514173997,86.39536723892364,-0.66015625
1.0899315738025415,99.9349397166654,-0.64453125
1.1016617790811338,115.23289823047752,-0.6298828125
1.110459433040078,130.58946961215867,-0.6044921875
1.118279569892473,144.30488069350744,-0.5693359375
1.1251221896383188,154.7965840420606,-0.5244140625
1.130987292277615,161.654289582735,-0.474609375
1.1348973607038124,165.0538359191377,-0.4345703125
1.1368523949169111,165.75719033356583,-0.41015625
1.1368523949169111,164.87799731553065,-0.3994140625
1.1358748778103618,163.35406275093635,-0.404296875
1.1348973607038124,162.00596678994907,-0.419921875
1.1348973607038124,161.06816090404487,-0.4443359375
1.1368523949169111,160.59925796109277,-0.4697265625
1.1388074291300099,160.48203222535474,-0.5
1.1407624633431086,160.59925796109277,-0.5244140625
1.141739980449658,160.89232230043785,-0.5498046875
1.141739980449658,161.1267737719139,-0.564453125
1.1407624633431086,161.24399950765192,-0.580078125
1.1388074291300099,161.06816090404487,-0.599609375
1.1378299120234605,160.36480648961674,-0.6142578125
1.1368523949169111,159.1339362643675,-0.625
1.1358748778103618,157.14109875682107,-0.6298828125
1.1348973607038124,154.38629396697752,-0.6396484375
1.1368523949169111,150.9281347627058,-0.64453125
1.1407624633431086,146.88384687974397,-0.6396484375
1.1466275659824048,142.25343031809203,-0.6298828125
1.1593352883675465,137.154110813488,-0.6298828125
1.1837732160312806,131.82033983740791,-0.625
1.2258064516129032,126.48656886132781,-0.6142578125
1.2932551319648093,121.56308796033082,-0.6044921875
1.391006842619746,117.40157434163096,-0.599609375
1.5190615835777126,114.35370521244234,-0.58984375
1.6764418377321604,112.53670630850297,-0.580078125
1.8572825024437927,111.7161261583368,-0.5693359375
2.050830889540567,111.59890042259877,-0.564453125
2.2453567937438903,111.7161261583368,-0.564453125
2.4066471163245358,111.77473902620582,-0.5595703125
2.541544477028348,111.65751329046779,-0.5546875
2.6774193548387095,111.36444895112272,-0.5546875
2.7996089931573804,110.83693314030162,-0.5498046875
2.9022482893450636,110.19219159374249,-0.5546875
2.98435972629521,109.37161144357633,-0.5595703125
3.048875855327468,108.31657982193411,-0.5546875
3.0977517106549364,106.96848386094683,-0.5546875
3.134897360703812,105.44454929635252,-0.5546875
3.1632453567937437,103.56893752454414,-0.5546875
3.182795698924731,101.57610001699773,-0.5498046875
3.1955034213098727,99.4074239058443,-0.5498046875
3.196480938416422,97.35597353042887,-0.5498046875
3.1896383186705766,95.36313602288247,-0.5498046875
3.1808406647116323,93.48752425107408,-0.5498046875
3.167155425219941,91.72913821500373,-0.5498046875
3.145650048875855,90.1465907825404,-0.5400390625
3.113391984359726,88.6812690858151,-0.5400390625
3.0713587487781036,87.50901172843486,-0.53515625
3.018572825024438,86.51259297466166,-0.53515625
2.95405669599218,85.69201282449549,-0.51953125
2.8797653958944283,85.04727127793636,-0.5
2.7976539589442817,84.46114259924624,-0.474609375
2.7096774193548385,84.05085252416316,-0.4599609375
2.6187683284457477,83.58194958121106,-0.455078125
2.5356793743890518,83.17165950612798,-0.4501953125
2.4594330400782014,82.8199822989139,-0.4443359375
2.383186705767351,82.52691795956885,-0.474609375
2.3098729227761488,82.35107935596182,-0.4951171875
2.242424242424242,82.23385362022378,-0.509765625
2.182795698924731,82.11662788448577,-0.529296875
2.1300097751710654,81.94078928087873,-0.544921875
2.083088954056696,81.70633780940268,-0.5498046875
2.040078201368524,81.58911207366465,-0.5498046875
2.0,81.47188633792663,-0.5595703125
1.9628543499511242,81.3546606021886,-0.5751953125
1.9266862170087977,81.2960477343196,-0.580078125
1.8934506353861194,81.17882199858157,-0.5751953125
1.8621700879765395,81.00298339497454,-0.564453125
1.826001955034213,80.70991905562947,-0.544921875
1.7869012707722385,80.41685471628442,-0.330078125
1.7448680351906158,80.06517750907034,0.2802734375
1.7008797653958945,79.65488743398726,1.4296875
1.6549364613880744,79.24459735890417,2.5
1.608993157380254,78.77569441595207,2.5
1.5640273704789833,78.13095286939294,2.3291015625
1.5190615835777126,77.31037271922678,0.5703125
1.4750733137829912,76.25534109758456,-0.609375
1.4330400782013686,75.02447087233531,-0.9248046875
1.3988269794721409,73.85221351495507,-0.8896484375
1.3695014662756597,72.79718189331285,-0.875
1.3401759530791788,71.91798887527769,-0.8896484375
1.3128054740957966,71.0974087251115,-0.8994140625
1.2883675464320625,70.39405431068337,-0.8994140625
1.2668621700879765,69.80792563199324,-0.8896484375
1.249266862170088,69.10457121756511,-0.8798828125
1.2365591397849462,68.45982967100598,-0.8701171875
1.2267839687194526,67.93231386018486,-0.8642578125
1.2189638318670577,67.52202378510178,-0.8544921875
1.2130987292277615,67.28757231362573,-0.8447265625
1.209188660801564,67.28757231362573,-0.83984375
1.206256109481916,67.34618518149475,-0.830078125
1.206256109481916,67.5806366529708,-0.8193359375
1.209188660801564,67.93231386018486,-0.8095703125
1.2121212121212122,68.28399106739894,-0.7998046875
1.2160312805474096,68.69428114248203,-0.794921875
1.219941348973607,69.10457121756511,-0.7900390625
1.2228739002932552,69.63208702838621,-0.78515625
1.2238514173998045,69.92515136773127,-0.7744140625
1.2248289345063539,70.10098997133831,-0.759765625
1.2248289345063539,70.21821570707634,-0.75
1.2228739002932552,70.27682857494534,-0.7392578125
1.219941348973607,70.21821570707634,-0.7294921875
1.2150537634408602,70.15960283920732,-0.71484375
1.2111436950146628,70.15960283920732,-0.705078125
1.206256109481916,70.15960283920732,-0.6943359375
1.198435972629521,70.15960283920732,-0.6796875
1.187683284457478,70.15960283920732,-0.669921875
1.1749755620723363,70.04237710346929,-0.66015625
1.1583577712609971,69.92515136773127,-0.6494140625
1.1388074291300099,69.92515136773127,-0.64453125
1.1173020527859236,70.5698929142904,-0.6298828125
1.0948191593352883,72.38689181822977,-0.6201171875
1.0733137829912023,76.13811536184654,-0.609375
1.0527859237536656,82.46830509169983,-0.5849609375
1.0342130987292277,91.49468674352768,-0.5546875
1.0175953079178885,102.63113163863994,-0.5146484375
1.007820136852395,114.76399528752543,-0.4794921875
1.002932551319648,126.60379459706584,-0.4501953125
0.9980449657869013,137.09549794561897,-0.4296875
0.9951124144672532,145.35991231514967,-0.4345703125
0.9951124144672532,150.9281347627058,-0.455078125
0.9980449657869013,153.8587781561564,-0.474609375
1.0039100684261975,154.67935830632257,-0.5
1.0127077223851417,153.91739102402542,-0.53515625
1.024437927663734,152.51068219516912,-0.564453125
1.0381231671554252,150.8695218948368,-0.599609375
1.0547409579667644,149.40420019811148,-0.6201171875
1.0733137829912023,148.29055570860027,-0.6396484375
1.0918866080156402,147.41136269056508,-0.66015625
1.1094819159335287,146.76662114400597,-0.669921875
1.1280547409579669,146.0046538617088,-0.6845703125
1.1466275659824048,145.24268657941164,-0.6845703125
1.1642228739002933,144.24626782563845,-0.6845703125
1.1808406647116325,142.6637203931751,-0.6796875
1.1964809384164223,140.49504428202167,-0.6748046875
1.2101661779081134,137.6230137564401,-0.6650390625
1.2218963831867058,133.98901594856136,-0.654296875
1.2316715542521994,129.71027659412348,-0.6396484375
1.238514173998045,124.96263429673351,-0.6298828125
1.2443792766373412,119.98054052786749,-0.6142578125
1.252199413489736,115.17428536260852,-0.599609375
1.262952101661779,110.89554600817064,-0.5849609375
1.2805474095796676,107.789064011113,-0.580078125
1.310850439882698,105.91345223930462,-0.5751953125
1.3607038123167154,105.15148495700747,-0.5751953125
1.434017595307918,105.3273235606145,-0.564453125
1.530791788856305,105.8548393714356,-0.564453125
1.6500488758553276,106.44096805012573,-0.564453125
1.7878787878787878,106.7926452573398,-0.564453125
1.935483870967742,106.90987099307782,-0.5693359375
2.0850439882697946,106.67541952160177,-0.5751953125
2.2277614858260018,106.03067797504264,-0.5751953125
2.3313782991202348,105.15148495700747,-0.5693359375
2.3900293255131966,103.97922759962722,-0.5498046875
2.4408602150537635,102.68974450650896,-0.51953125
2.4926686217008798,101.10719707404564,-0.5
2.536656891495601,99.4660367737133,-0.490234375
2.570869990224829,97.82487647338097,-0.484375
2.595307917888563,96.24232904091764,-0.5048828125
2.611925708699902,94.77700734419234,-0.529296875
2.622678396871945,93.48752425107408,-0.5595703125
2.6265884652981426,92.37387976156286,-0.5947265625
2.6256109481915932,91.37746100778965,-0.6142578125
2.619745845552297,90.49826798975447,-0.6201171875
2.6080156402737047,89.61907497171929,-0.625
2.589442815249267,88.79849482155312,-0.625
2.5650048875855327,88.03652753925597,-0.625
2.533724340175953,87.33317312482782,-0.6142578125
2.4926686217008798,86.68843157826869,-0.4248046875
2.4437927663734116,86.10230289957858,0.150390625
2.388074291300098,85.69201282449549,1.234375
2.3274682306940373,85.16449701367438,2.4248046875
2.2639296187683287,84.6955940707223,2.5
2.201368523949169,84.16807825990118,1.39453125
2.142717497556207,83.69917531694908,-0.044921875
2.0899315738025415,83.11304663825896,-0.8095703125
2.043010752688172,82.46830509169983,-0.9248046875
2.0039100684261975,81.94078928087873,-0.8642578125
1.9726295210166178,81.41327347005762,-0.849609375
1.946236559139785,81.00298339497454,-0.859375
1.921798631476051,80.53408045202244,-0.8642578125
1.8983382209188662,80.12379037693935,-0.8642578125
1.8739002932551319,79.71350030185627,-0.859375
1.847507331378299,79.3618230946422,-0.849609375
1.8201368523949168,79.06875875529714,-0.83984375
1.7917888563049853,78.65846868021406,-0.830078125
1.7624633431085044,78.30679147299999,-0.8193359375
1.7321603128054741,77.8965013979169,-0.814453125
1.7018572825024438,77.54482419070283,-0.8046875
1.6705767350928642,77.07592124775073,-0.7998046875
1.6412512218963833,76.60701830479864,-0.7998046875
1.6158357771260996,76.19672822971555,-0.794921875
1.5923753665689149,75.72782528676346,-0.7900390625
1.5669599217986314,75.31753521168038,-0.7900390625
1.5425219941348973,74.84863226872828,-0.78515625
1.5190615835777126,74.4383421936452,-0.779296875
1.4965786901270772,74.02805211856212,-0.7744140625
1.4750733137829912,73.73498777921705,-0.76953125
1.455522971652004,73.38331057200298,-0.759765625
1.436950146627566,73.0316333647889,-0.75
1.4203323558162269,72.79718189331285,-0.734375
