ECG,Systolic,Diastolic
1.8201368523949168,75.49337381528741,0.47509765625
1.7917888563049853,75.02447087233531,0.5048828125
1.7673509286412512,74.79001940085926,0.509765625
1.7448680351906158,75.25892234381136,0.53515625
1.7233626588465298,77.19314698348876,0.544921875
1.704789833822092,82.17524075235477,0.5849609375
1.6911045943304008,91.20162240418261,0.6201171875
1.678396871945259,103.80338899602019,0.64990234375
1.66177908113392,117.92909015245208,0.64990234375
1.640273704789834,131.17559829084877,0.6748046875
1.619745845552297,142.37065605383006,0.68505859375
1.5962854349951123,151.63148917713394,0.6748046875
1.5698924731182795,159.1925491322365,0.66015625
1.5405669599217986,165.0538359191377,0.64990234375
1.5102639296187683,169.21534953783754,0.634765625
1.4828934506353861,172.14599293128813,0.625
1.458455522971652,173.9043789673585,0.58984375
1.4359726295210167,175.0180234568697,0.56005859375
1.4193548387096775,175.3110877962148,0.52978515625
1.4115347018572826,174.9007977211317,0.5
1.4076246334310851,174.13883043883453,0.48486328125
1.3998044965786902,172.79073447784728,0.46484375
1.391006842619746,171.26679991325295,0.4599609375
1.3812316715542523,169.3911881414446,0.44482421875
1.3665689149560116,167.16389916242213,0.4501953125
1.35386119257087,164.81938444766163,0.4501953125
1.3450635386119256,162.1231925256871,0.46484375
1.33822091886608,159.07532339649848,0.4501953125
1.335288367546432,155.55855132435775,0.47021484375
1.3304007820136852,151.51426344139594,0.46484375
1.3206256109481915,146.82523401187498,0.4599609375
1.310850439882698,141.5500759036639,0.4599609375
1.300097751710655,135.86462772036973,0.46484375
1.284457478005865,129.94472806559952,0.455078125
1.2717497556207233,124.31789275017438,0.4501953125
1.2658846529814272,119.51163758491539,0.46484375
1.2649071358748778,115.70180117342962,0.44482421875
1.2746823069403714,113.00560925145507,0.4501953125
1.300097751710655,111.24722321538471,0.44482421875
1.3440860215053763,110.13357872587348,0.43017578125
1.4076246334310851,109.37161144357633,0.4248046875
1.490713587487781,108.66825702914818,0.44482421875
1.5933528836754642,107.84767687898201,0.47998046875
1.7096774193548387,106.90987099307782,0.5048828125
1.8132942326490713,105.91345223930462,0.53515625
1.9120234604105573,104.8584206176624,0.52978515625
2.0205278592375366,103.68616326028216,0.5048828125
2.131964809384164,102.51390590290193,0.43994140625
2.2385141739980448,101.34164854552168,0.43017578125
2.3333333333333335,100.16939118814145,0.46484375
2.4134897360703813,98.9971338307612,0.4248046875
2.4819159335288368,97.82487647338097,0.4150390625
2.5395894428152492,96.65261911600072,0.39013671875
2.589442815249267,95.5389746264895,0.38525390625
2.6295210166177907,94.42533013697827,0.3798828125
2.659824046920821,93.31168564746704,0.39013671875
2.6803519061583576,92.25665402582483,0.3701171875
2.6911045943304006,91.20162240418261,0.3701171875
2.6959921798631474,90.1465907825404,0.375
2.6959921798631474,89.09155916089819,0.39013671875
2.6881720430107525,88.09514040712499,0.41015625
2.673509286412512,87.15733452122079,0.48486328125
2.6559139784946235,86.16091576744759,0.56005859375
2.632453567937439,85.28172274941241,0.7998046875
2.5972629521016617,84.40252973137723,0.8798828125
2.5513196480938416,83.52333671334205,0.53515625
2.4995112414467253,82.7613694310449,0.28515625
2.447702834799609,81.99940214874773,0.10009765625
2.396871945259042,81.2960477343196,0.1552734375
2.347996089931574,80.70991905562947,0.28515625
2.300097751710655,80.24101611267737,0.35986328125
2.2502443792766376,79.77211316972529,0.38525390625
2.19941348973607,79.4204359625112,0.39501953125
2.1515151515151514,79.06875875529714,0.40478515625
2.1094819159335287,78.65846868021406,0.40478515625
2.075268817204301,78.36540434086899,0.39990234375
2.043010752688172,78.01372713365492,0.41015625
2.005865102639296,77.60343705857184,0.40478515625
1.9696969696969697,77.19314698348876,0.4150390625
1.9364613880742914,76.66563117266764,0.41015625
1.9012707722385143,76.25534109758456,0.4248046875
1.8680351906158357,75.66921241889445,0.4248046875
1.836754643206256,75.20030947594235,0.43505859375
1.8054740957966764,74.73140653299025,0.44482421875
1.7790811339198436,74.37972932577618,0.46484375
1.758553274682307,74.08666498643112,0.47509765625
1.7409579667644184,73.85221351495507,0.5048828125
1.721407624633431,73.91082638282408,0.51513671875
1.7038123167155426,74.73140653299025,0.5400390625
1.6871945259042034,77.66204992644086,0.56005859375
1.6686217008797655,84.34391686350821,0.59521484375
1.6471163245356795,95.48036175862049,0.61474609375
1.6226783968719452,109.54745004718336,0.64013671875
1.606060606060606,123.32147399640117,0.66015625
1.5894428152492668,134.34069315577543,0.669921875
1.5689149560117301,142.78094612891314,0.6748046875
1.5483870967741935,150.04894174467063,0.65478515625
1.5298142717497556,156.789421549607,0.66015625
1.5102639296187683,162.53348260077018,0.64013671875
1.490713587487781,166.51915761586298,0.6298828125
1.4750733137829912,168.80505946275446,0.60498046875
1.4594330400782014,169.9773168201347,0.60009765625
1.4418377321603129,170.4462197630868,0.55517578125
1.4222873900293256,170.15315542374174,0.52490234375
1.4027370478983383,169.33257527357557,0.48486328125
1.3851417399804498,167.9844793125883,0.47021484375
1.3763440860215055,166.40193188012498,0.4501953125
1.3714565004887584,164.40909437257855,0.4501953125
1.364613880742913,162.00596678994907,0.43994140625
1.3558162267839686,159.1339362643675,0.455078125
1.346041055718475,155.96884139944083,0.46484375
1.3362658846529814,152.56929506303814,0.46484375
1.3264907135874877,148.81807151942138,0.455078125
1.313782991202346,144.59794503285252,0.46484375
1.281524926686217,139.90891560333156,0.47509765625
1.2424242424242424,134.7509832308585,0.490234375
1.2179863147605083,129.2413736511714,0.46484375
1.2033235581622679,123.67315120361525,0.4599609375
1.198435972629521,118.57383169901121,0.4501953125
1.198435972629521,114.35370521244234,0.44482421875
1.198435972629521,111.24722321538471,0.43505859375
1.2013685239491692,109.13715997210028,0.419921875
1.2130987292277615,107.67183827537498,0.43017578125
1.2404692082111437,106.73403238947078,0.43017578125
1.2883675464320625,106.08929084291165,0.4248046875
1.359726295210166,105.50316216422154,0.4150390625
1.4535679374389052,104.74119488192439,0.4248046875
1.565982404692082,103.80338899602019,0.4501953125
1.6930596285434996,102.80697024224699,0.48486328125
1.8308895405669598,101.75193862060478,0.5048828125
1.9657869012707723,100.52106839535551,0.52490234375
2.0762463343108504,99.34881103797528,0.509765625
2.1710654936461387,98.23516654846405,0.52001953125
2.2658846529814274,97.12152205895282,0.4248046875
2.3528836754643208,96.0078775694416,0.43994140625
2.4301075268817205,94.89423307993037,0.44482421875
2.495601173020528,93.83920145828816,0.4150390625
2.549364613880743,92.84278270451495,0.41015625
2.592375366568915,91.78775108287273,0.3798828125
2.6236559139784945,90.79133232909953,0.365234375
2.6451612903225805,89.85352644319534,0.3701171875
2.6559139784946235,88.85710768942214,0.375
2.6578690127077222,87.91930180351794,0.3798828125
2.6510263929618767,86.92288304974474,0.375
2.6373411534701856,85.98507716384056,0.3701171875
2.6177908113391983,85.04727127793636,0.39501953125
2.589442815249267,84.10946539203216,0.43017578125
2.5532746823069403,83.23027237399698,0.5048828125
2.509286412512219,82.40969222383082,0.5849609375
2.458455522971652,81.64772494153367,0.83984375
2.4066471163245358,80.8857576592365,0.85498046875
2.35386119257087,80.12379037693935,0.509765625
2.3010752688172045,79.3618230946422,0.27001953125
2.2482893450635384,78.65846868021406,0.10986328125
2.1955034213098727,78.07234000152394,0.18017578125
2.142717497556207,77.48621132283381,0.294921875
2.0977517106549364,77.07592124775073,0.35498046875
2.0654936461388074,76.66563117266764,0.39013671875
2.038123167155425,76.31395396545358,0.39501953125
2.013685239491691,75.96227675823951,0.4150390625
1.9882697947214076,75.72782528676346,0.41015625
1.9628543499511242,75.4347609474184,0.419921875
1.9364613880742914,75.08308374020433,0.41015625
1.9081133919843598,74.73140653299025,0.39501953125
1.8778103616813295,74.32111645790717,0.40478515625
1.8465298142717497,73.79360064708607,0.4150390625
1.81524926686217,73.32469770413397,0.43505859375
1.7839687194525904,72.73856902544385,0.43994140625
1.7575757575757576,72.15244034675372,0.4501953125
1.7341153470185728,71.68353740380164,0.455078125
1.7067448680351907,71.15602159298052,0.46484375
1.6774193548387097,70.74573151789744,0.4599609375
1.6471163245356795,70.39405431068337,0.5
1.6158357771260996,70.33544144281436,0.509765625
1.58455522971652,71.15602159298052,0.52978515625
1.5532746823069403,73.9694392506931,0.56494140625
1.5239491691104594,80.24101611267737,0.59521484375
1.498533724340176,90.49826798975447,0.61474609375
1.4731182795698925,103.56893752454414,0.634765625
1.4467253176930597,116.99128426654788,0.64501953125
1.426197458455523,128.9483093118263,0.6650390625
1.4134897360703813,138.73665824595133,0.669921875
1.4037145650048877,146.88384687974397,0.6748046875
1.3968719452590421,153.3898752132043,0.64990234375
1.3880742913000979,158.31335611420133,0.64013671875
1.3782991202346042,161.71290245060402,0.625
1.367546432062561,164.05741716536448,0.60009765625
1.3519061583577712,165.40551312635176,0.5498046875
1.3333333333333333,165.9916418050419,0.52978515625
1.313782991202346,165.81580320143485,0.5
1.2961876832844574,164.93661018339967,0.47998046875
1.281524926686217,163.41267561880537,0.4599609375
1.2717497556207233,161.41983811125894,0.4501953125
1.2697947214076246,158.89948479289143,0.44482421875
1.2717497556207233,156.14468000304788,0.43994140625
1.2727272727272727,152.9209722702522,0.4501953125
1.2727272727272727,149.40420019811148,0.43994140625
1.2727272727272727,145.5943637866257,0.4501953125
1.2697947214076246,141.37423730005685,0.43994140625
1.2658846529814272,136.6852078705359,0.46484375
1.2639296187683284,131.52727549806283,0.455078125
1.262952101661779,126.13489165411374,0.4501953125
