ECG,Systolic,Diastolic
1.1163245356793743,88.3589846287604,0.8349609375
1.1133919843597262,84.74452091260325,0.8447265625
1.1124144672531768,81.17890130071851,0.830078125
1.1143695014662756,77.75981400165094,0.83984375
1.1241446725317692,74.68263543249013,0.82470703125
1.1495601173020529,72.19158611459804,0.83984375
1.1974584555229717,70.1889778394299,0.830078125
1.2746823069403714,68.82134291980287,0.85498046875
1.3841642228739004,67.84446083435499,0.86474609375
1.5249266862170088,67.30717568735867,0.875
1.6911045943304008,67.16064337454148,0.8701171875
1.8465298142717497,67.35601979163106,0.875
1.9941348973607038,67.74677262581021,0.8798828125
2.1573802541544476,68.23521366853414,0.8447265625
2.315738025415445,68.87018702407526,0.82470703125
2.4574780058651027,69.4074721710716,0.7900390625
2.5757575757575757,69.99360142234032,0.75
2.6666666666666665,70.43319836079186,0.73974609375
2.730205278592375,70.72626298642624,0.77978515625
2.7673509286412514,70.8727952992434,0.78515625
2.7829912023460412,70.8727952992434,0.8046875
2.7810361681329425,70.72626298642624,0.81005859375
2.763440860215054,70.48204246506425,0.81982421875
2.7360703812316713,70.1889778394299,0.81494140625
2.7018572825024436,69.74938090097835,0.82470703125
2.659824046920821,69.26093985825442,0.81005859375
2.611925708699902,68.67481060698569,0.7998046875
2.5591397849462365,68.08868135571696,0.794921875
2.501466275659824,67.40486389590345,0.9150390625
2.439882697947214,66.81873464463473,1.22998046875
2.3743890518084068,66.18376128909361,1.4345703125
2.304985337243402,65.4999438292801,1.4345703125
2.23069403714565,64.86497047373898,1.43994140625
2.15347018572825,64.18115301392545,1.0
2.0733137829912023,63.54617965838434,0.8349609375
1.9902248289345064,63.00889451138801,0.78515625
1.9149560117302054,62.422765260119284,0.77978515625
1.8455522971652003,61.88548011312295,0.7900390625
1.7741935483870968,61.29935086185422,0.77978515625
1.7057673509286413,60.81090981913029,0.78515625
1.6451612903225807,60.322468776406346,0.7900390625
1.5933528836754642,59.8828718379548,0.794921875
1.5503421309872922,59.492119003775656,0.78515625
1.5161290322580645,59.1013661695965,0.7998046875
1.4897360703812317,58.75945743968975,0.7998046875
1.4711632453567938,58.41754870978299,0.81005859375
1.458455522971652,58.02679587560384,0.8046875
1.4516129032258065,57.78257535424187,0.82470703125
1.447702834799609,57.538354832879904,0.81982421875
1.4457478005865103,57.34297841579033,0.83984375
1.444770283479961,57.19644610297315,0.830078125
1.4437927663734116,57.00106968588357,0.85009765625
1.4408602150537635,56.805693268793995,0.85498046875
1.4379276637341154,56.61031685170442,0.86474609375
1.4330400782013686,56.41494043461484,0.86474609375
1.426197458455523,56.21956401752527,0.8798828125
1.4164222873900294,55.9753434961633,0.875
1.4056695992179864,55.77996707907373,0.8798828125
1.3929618768328447,55.535746557711754,0.875
1.3792766373411536,55.242681932077396,0.8701171875
1.3636363636363635,55.04730551498782,0.86474609375
1.3499511241446724,54.85192909789824,0.85986328125
1.3362658846529814,54.99846141071542,0.85009765625
1.3206256109481915,55.63343476625654,0.83984375
1.305962854349951,57.68488714569708,0.8447265625
1.2913000977517106,62.22738884302971,0.8349609375
1.2756598240469208,69.84706910952315,0.85009765625
1.260019550342131,80.05548690245345,0.8349609375
1.2443792766373412,90.85003394665247,0.83984375
1.227761485826002,100.9119194267656,0.830078125
1.2101661779081134,109.6550140915241,0.8447265625
1.1925708699902249,116.98162973238317,0.8349609375
1.1759530791788857,122.79407814079802,0.8447265625
1.1642228739002933,126.94582700395149,0.8349609375
1.155425219941349,129.63225273893315,0.85009765625
1.144672531769306,131.04873176283257,0.83984375
1.133919843597263,131.39064049273932,0.85009765625
1.1221896383186705,130.853355345743,0.8349609375
1.1114369501466275,129.72994094747796,0.85009765625
1.1016617790811338,128.11808550648894,0.8349609375
1.0928641251221896,126.1643213355932,0.85009765625
1.0840664711632453,124.06402485188026,0.8349609375
1.075268817204301,121.81719605535015,0.8447265625
1.0703812316715542,119.47267905027525,0.83984375
1.067448680351906,117.03047383665556,0.85009765625
1.0664711632453567,114.63711272730826,0.83984375
1.0664711632453567,112.19490751368858,0.8447265625
1.0664711632453567,109.6061699872517,0.85009765625
1.0635386119257086,107.06627656508722,0.8447265625
1.0596285434995112,104.28216262156077,0.875
1.056695992179863,101.30267226094475,0.884765625
1.0527859237536656,98.17664958751155,0.89501953125
1.0469208211143695,94.80640639271637,0.89013671875
1.0410557184750733,91.24078678083163,0.89990234375
1.0381231671554252,87.62632306467448,0.85986328125
1.0420332355816226,84.01185934851735,0.85009765625
1.0596285434995112,80.59277204944978,0.81494140625
1.1006842619745845,77.61328168883375,0.77001953125
1.1573802541544478,75.21992057948646,0.75
1.2355816226783969,73.3638446171355,0.77490234375
1.3528836754643205,72.09389790605326,0.78515625
1.501466275659824,71.21470402915017,0.7998046875
1.6705767350928642,70.82395119497102,0.8046875
1.8504398826979471,70.67741888215383,0.81494140625
2.0303030303030303,70.8727952992434,0.81005859375
2.198435972629521,71.11701582060537,0.82470703125
2.345063538611926,71.55661275905692,0.81494140625
2.5141739980449658,71.94736559323607,0.81982421875
2.6793743890518082,72.28927432314283,0.794921875
2.7839687194525906,72.5334948445048,0.81494140625
2.8396871945259043,72.72887126159438,0.97998046875
2.866080156402737,72.72887126159438,1.3095703125
2.8778103616813295,72.63118305304958,1.44482421875
2.87683284457478,72.38696253168762,1.3896484375
2.8621700879765397,72.04505380178087,1.28466796875
2.835777126099707,71.60545686332932,0.93994140625
2.80058651026393,71.16585992487778,0.83984375
2.7565982404692084,70.62857477788144,0.77978515625
2.705767350928641,69.99360142234032,0.77978515625
2.6500488758553273,69.3586280667992,0.77490234375
2.5884652981427174,68.72365471125808,0.76513671875
2.5239491691104594,68.03983725144457,0.759765625
2.4565004887585533,67.40486389590345,0.77978515625
2.3929618768328447,66.72104643608994,0.77490234375
2.3284457478005867,66.1349171848212,0.78515625
2.2551319648093844,65.4022556207353,0.77978515625
2.174975562072336,64.81612636946657,0.7900390625
2.0899315738025415,64.18115301392545,0.7900390625
2.0009775171065494,63.59502376265674,0.7998046875
1.9130009775171066,63.057738615660405,0.7998046875
1.8279569892473118,62.56929757293646,0.81005859375
1.7487781036168133,62.03201242594013,0.81494140625
1.678396871945259,61.5435713832162,0.830078125
1.6187683284457477,61.10397444476465,0.8349609375
1.5698924731182795,60.7132216105855,0.830078125
1.533724340175953,60.322468776406346,0.85009765625
1.5063538611925709,59.8828718379548,0.8447265625
1.4809384164222874,59.492119003775656,0.85498046875
1.4594330400782014,59.1013661695965,0.85009765625
1.4418377321603129,58.75945743968975,0.86474609375
1.4281524926686218,58.368704605510594,0.85986328125
1.4193548387096775,57.97795177133145,0.875
1.4144672531769307,57.68488714569708,0.85009765625
1.412512218963832,57.587198937152294,0.85009765625
1.4115347018572826,57.88026356278666,0.83984375
1.4095796676441839,59.1013661695965,0.8447265625
1.4056695992179864,62.37392115584689,0.82470703125
1.3988269794721409,68.47943418989611,0.830078125
1.393939393939394,77.66212579310616,0.82470703125
1.3890518084066472,88.60320515012236,0.8349609375
1.3822091886608017,99.49544040286618,0.82470703125
1.3724340175953078,109.16657304880016,0.830078125
1.3587487781036167,117.42122667083471,0.82470703125
1.3440860215053763,124.11286895615265,0.82470703125
1.327468230694037,129.04612348766443,0.81494140625
1.310850439882698,132.36752257818722,0.82470703125
1.295210166177908,134.22359854053818,0.82470703125
1.2805474095796676,134.9074160003517,0.81982421875
1.2668621700879765,134.61435137471733,0.82470703125
1.2541544477028348,133.63746928926946,0.830078125
1.2443792766373412,131.97676974400807,0.82470703125
1.2365591397849462,129.97416146883992,0.8349609375
1.2258064516129032,127.82502088085458,0.83984375
1.217008797653959,125.48050387577969,0.830078125
1.2082111436950147,123.03829866215999,0.8447265625
1.198435972629521,120.5960934485403,0.82470703125
1.1886608015640274,118.10504413064822,0.83984375
1.1788856304985338,115.56515070848374,0.830078125
1.1681329423264908,112.87872497350209,0.82470703125
1.1583577712609971,110.04576692570325,0.830078125
1.1495601173020529,107.11512066935961,0.8447265625
1.1407624633431086,103.94025389165402,0.82470703125
1.1319648093841643,100.61885480113123,0.830078125
1.1270772238514175,97.0532351892465,0.82470703125
1.121212121212121,93.29223916027216,0.82470703125
1.1114369501466275,89.43355492275306,0.81494140625
1.1036168132942326,85.62371478950634,0.82470703125
1.1055718475073313,81.91156286480441,0.81005859375
1.1260997067448681,78.59016377428163,0.81982421875
1.173998044965787,75.85489393502758,0.81494140625
1.2570869990224829,73.75459745131465,0.81982421875
1.3782991202346042,72.19158611459804,0.81005859375
1.5347018572825024,71.16585992487778,0.81982421875
1.7165200391006843,70.67741888215383,0.81494140625
1.9090909090909092,70.53088656933666,0.81982421875
2.0772238514173997,70.67741888215383,0.82470703125
2.2248289345063537,71.06817171633298,0.81494140625
2.3743890518084068,71.50776865478453,0.82470703125
2.5083088954056696,71.94736559323607,0.81494140625
2.619745845552297,72.28927432314283,0.82470703125
2.7047898338220917,72.5334948445048,0.81982421875
2.7653958944281527,72.72887126159438,0.8349609375
2.803519061583578,72.72887126159438,0.82470703125
2.820136852394917,72.63118305304958,0.830078125
2.8191593352883677,72.38696253168762,0.82470703125
2.8025415444770285,71.99620969750846,0.83984375
2.774193548387097,71.55661275905692,0.830078125
2.7370478983382207,70.9704835077882,0.85986328125
2.695014662756598,70.43319836079186,0.85498046875
2.6480938416422286,69.79822500525074,0.884765625
2.595307917888563,69.11440754543723,0.884765625
2.536656891495601,68.43059008562372,0.89013671875
2.4731182795698925,67.74677262581021,0.86474609375
2.4037145650048877,67.0629551659967,0.83984375
2.3284457478005867,66.37913770618319,0.78515625
2.247311827956989,65.69532024636966,0.77490234375
2.1622678396871944,65.01150278655615,0.77490234375
2.0742913000977516,64.37652943101503,0.8046875
1.9833822091886608,63.79040017974631,0.8046875
1.8914956011730206,63.155426824205186,0.830078125
