ECG,Systolic,Diastolic
2.1681329423264906,68.0495395959229,-0.78515625
2.0948191593352883,67.75647525657783,-0.7890625
2.0254154447702835,67.40479804936376,-0.8046875
1.9638318670576735,67.1117337100187,-0.8203125
1.911045943304008,66.87728223854265,-0.830078125
1.8680351906158357,66.5842178991976,-0.830078125
1.8347996089931573,66.34976642772155,-0.8203125
1.8093841642228738,66.23254069198352,-0.814453125
1.7888563049853372,65.99808922050747,-0.765625
1.7712609970674487,65.70502488116242,-0.439453125
1.7556207233626588,65.47057340968637,0.404296875
1.7390029325513197,65.11889620247229,1.89453125
1.7223851417399805,64.76721899525822,3.208984375
1.704789833822092,64.41554178804415,3.279296875
1.6842619745845553,64.12247744869909,0.900390625
1.6608015640273706,63.712187373616004,-0.6953125
1.635386119257087,63.36051016640193,-1.1953125
1.6080156402737047,63.00883295918786,-1.21484375
1.5806451612903225,62.65715575197379,-1.14453125
1.5562072336265884,62.305478544759715,-1.150390625
1.533724340175953,61.89518846967663,-1.16015625
1.509286412512219,61.602124130331575,-1.154296875
1.4828934506353861,61.30905979098652,-1.14453125
1.455522971652004,60.95738258377244,-1.134765625
1.4271749755620724,60.60570537655837,-1.125
1.3988269794721409,60.31264103721331,-1.115234375
1.3714565004887584,59.90235096213023,-1.10546875
1.3450635386119256,59.60928662278517,-1.09375
1.321603128054741,59.316222283440105,-1.08984375
1.300097751710655,58.96454507622604,-1.083984375
1.281524926686217,58.67148073688097,-1.07421875
1.2678396871945259,58.43702926540493,-1.0703125
1.2570869990224829,58.143964926059866,-1.060546875
1.2453567937438905,57.90951345458382,-1.0546875
1.2355816226783969,57.61644911523876,-1.048828125
1.2258064516129032,57.3233847758937,-1.044921875
1.217008797653959,57.03032043654864,-1.03515625
1.2082111436950147,56.79586896507259,-1.025390625
1.1994134897360704,56.62003036146556,-1.01953125
1.1906158357771262,56.44419175785852,-1.025390625
1.1818181818181819,56.20974028638248,-1.013671875
1.1749755620723363,56.033901682775436,-1.009765625
1.1700879765395895,55.91667594703741,-1.00390625
1.166177908113392,55.8580630791684,-1.0
1.1652003910068427,55.91667594703741,-0.990234375
1.1652003910068427,56.20974028638248,-0.98046875
1.163245356793744,57.14754617228667,-0.98046875
1.1593352883675465,59.08177081196406,-0.98046875
1.155425219941349,62.83299435558082,-0.974609375
1.1505376344086022,68.81150687822004,-0.96875
1.1456500488758554,76.78285690840568,-0.958984375
1.1407624633431086,86.33675437105462,-0.94921875
1.1358748778103618,96.71123198386974,-0.9453125
1.130987292277615,107.3201610681609,-0.923828125
1.1260997067448681,117.34296147376195,-0.884765625
1.1202346041055717,126.31073025772078,-0.8203125
1.1163245356793743,133.40288726987123,-0.740234375
1.1143695014662756,138.50220677447527,-0.6640625
1.1114369501466275,141.37423730005685,-0.60546875
1.1085043988269794,142.42926892169908,-0.5703125
1.1055718475073313,142.13620458235403,-0.5546875
1.1036168132942326,140.84672148923576,-0.57421875
1.1016617790811338,139.02972258529638,-0.60546875
1.1006842619745845,136.91965934201195,-0.650390625
1.099706744868035,134.6923703629895,-0.69921875
