ECG,Systolic,Diastolic
3.0117302052785924,70.21821570707634,0.2900390625
3.0234604105571847,69.22179695330313,0.31005859375
3.0175953079178885,68.28399106739894,0.3251953125
2.9960899315738025,67.40479804936376,0.330078125
2.9608993157380255,66.6428307670666,0.3251953125
2.913978494623656,65.93947635263847,0.30517578125
2.8611925708699903,65.1775090703413,0.2802734375
2.80058651026393,64.41554178804415,0.26513671875
2.729227761485826,63.712187373616004,0.2548828125
2.6500488758553273,63.12605869492589,0.2548828125
2.5640273704789833,62.481317148366756,0.25
2.4731182795698925,61.836575601807624,0.2451171875
2.3812316715542523,61.2504469231175,0.22998046875
2.291300097751711,60.72293111229639,0.22021484375
2.2052785923753664,60.2540281693443,0.22021484375
2.124144672531769,59.84373809426121,0.22021484375
2.050830889540567,59.550673754916154,0.22509765625
1.9843597262952102,59.316222283440105,0.23486328125
1.927663734115347,59.02315794409505,0.31005859375
1.8826979472140764,58.788706472619,0.64501953125
1.8465298142717497,58.49564213327394,1.419921875
1.8132942326490713,58.319803529666906,1.5
1.7859237536656891,58.08535205819086,1.5
1.7644183773216031,58.02673919032184,1.5
1.7487781036168133,57.96812632245283,1.0146484375
1.7380254154447703,57.85090058671481,0.09521484375
1.7302052785923754,57.7922877188458,-0.134765625
1.7223851417399805,57.61644911523876,-0.07470703125
1.7145650048875856,57.499223379500734,-0.02978515625
1.7067448680351907,57.381997643762716,-0.02490234375
1.6979472140762464,57.3233847758937,-0.02978515625
1.6881720430107527,57.3233847758937,-0.02978515625
1.6764418377321604,57.3233847758937,-0.02001953125
1.66177908113392,57.206159040155676,-0.0146484375
1.6441837732160314,57.14754617228667,-0.0048828125
1.6226783968719452,56.971707568679626,0.0048828125
1.598240469208211,56.737256097203584,0.01025390625
1.5718475073313782,56.38557888998951,0.01513671875
1.5434995112414467,55.8580630791684,0.01513671875
1.5151515151515151,55.50638587195433,0.02490234375
1.4868035190615836,55.21332153260927,0.02490234375
1.458455522971652,55.096095796871246,0.0302734375
1.4291300097751711,55.154708664740255,0.0302734375
1.3998044965786902,55.27193440047828,0.03515625
1.3753665689149561,55.27193440047828,0.03515625
1.35386119257087,55.21332153260927,0.03515625
1.3294232649071358,55.27193440047828,0.03515625
1.305962854349951,55.27193440047828,0.03515625
1.2834799608993157,55.21332153260927,0.03515625
1.2609970674486803,55.096095796871246,0.03515625
1.2394916911045943,54.92025719326421,0.03515625
1.219941348973607,54.74441858965717,0.03515625
1.2003910068426198,54.50996711818112,0.0302734375
1.1808406647116325,54.27551564670508,0.02001953125
1.163245356793744,54.09967704309804,0.0048828125
1.1485826001955035,53.982451307360016,-0.009765625
1.1388074291300099,53.982451307360016,-0.02978515625
1.1319648093841643,54.50996711818112,-0.0546875
1.1231671554252198,55.79945021129939,-0.080078125
1.1143695014662756,58.319803529666906,-0.0947265625
1.1065493646138806,62.01241420541466,-0.0947265625
1.0987292277614857,66.76005650280463,-0.0849609375
1.0918866080156402,72.38689181822977,-0.0498046875
1.0850439882697946,78.54124294447602,0.01513671875
1.0811339198435972,84.98865841006734,0.10009765625
1.0791788856304985,91.31884813992065,0.18994140625
1.078201368523949,97.23874779469085,0.26025390625
1.0772238514173997,102.51390590290193,0.30517578125
1.078201368523949,107.02709672881585,0.3251953125
1.0801564027370478,110.66109453669459,0.330078125
1.0811339198435972,113.35728645866914,0.3349609375
1.0821114369501466,114.88122102326345,0.3251953125
1.0821114369501466,115.29151109834653,0.31982421875
1.0811339198435972,114.76399528752543,0.31494140625
1.0791788856304985,113.47451219440717,0.31005859375
1.078201368523949,112.00919049768186,0.31005859375
1.078201368523949,110.30941732948051,0.30517578125
1.078201368523949,108.37519268980311,0.30517578125
1.078201368523949,106.08929084291165,0.31005859375
1.078201368523949,103.56893752454414,0.31005859375
1.0772238514173997,100.8727456025696,0.31005859375
1.078201368523949,98.29377941633307,0.31494140625
1.0801564027370478,95.71481323009654,0.31494140625
1.0801564027370478,93.077234175991,0.31494140625
1.0791788856304985,90.1465907825404,0.31494140625
1.078201368523949,87.2159473890898,0.31005859375
1.0772238514173997,84.28530399563921,0.31005859375
1.0772238514173997,81.53049920579564,0.31005859375
1.0772238514173997,78.8929201516901,0.31005859375
1.0772238514173997,76.60701830479864,0.31005859375
1.0791788856304985,74.73140653299025,0.30517578125
1.0850439882697946,73.38331057200298,0.30029296875
1.1006842619745845,72.44550468609879,0.30029296875
1.1251221896383188,71.85937600740867,0.30029296875
1.1612903225806452,71.5663116680636,0.294921875
1.2189638318670577,71.50769880019459,0.2900390625
1.3010752688172043,71.62492453593262,0.2900390625
1.4095796676441839,72.0352146110157,0.2900390625
1.5405669599217986,72.79718189331285,0.28515625
1.6911045943304008,73.67637491134803,0.28515625
1.8543499511241446,74.37972932577618,0.28515625
2.0254154447702835,74.79001940085926,0.2802734375
2.196480938416422,75.02447087233531,0.27490234375
2.361681329423265,75.08308374020433,0.27490234375
2.5161290322580645,75.08308374020433,0.27490234375
2.6559139784946235,74.84863226872828,0.27490234375
2.7614858260019552,74.4383421936452,0.27001953125
2.8426197458455524,73.85221351495507,0.27490234375
2.9178885630498534,73.20747196839594,0.27490234375
2.9794721407624634,72.62134328970582,0.27490234375
3.024437927663734,71.85937600740867,0.2802734375
3.0518084066471163,71.0974087251115,0.294921875
3.0625610948191593,70.27682857494534,0.3251953125
3.0576735092864125,69.45624842477918,0.33984375
3.038123167155425,68.69428114248203,0.35009765625
3.005865102639296,67.93231386018486,0.35498046875
2.962854349951124,67.1117337100187,0.330078125
2.909090909090909,66.29115355985253,0.30517578125
2.8514173998044967,65.41196054181735,0.28515625
2.7869012707722387,64.6499932595202,0.28515625
2.7126099706744866,63.94663884509205,0.2802734375
2.6295210166177907,63.243284430663905,0.27490234375
2.5425219941348973,62.539930016235765,0.27001953125
2.4535679374389052,62.07102707328367,0.2548828125
2.366568914956012,61.54351126246256,0.240234375
2.2844574780058653,61.133221187379476,0.23486328125
2.2082111436950145,60.72293111229639,0.23486328125
2.1378299120234603,60.429866772951335,0.2451171875
2.075268817204301,60.195415301475286,0.2451171875
2.0205278592375366,59.90235096213023,0.2900390625
1.975562072336266,59.66789949065418,0.56982421875
1.9413489736070382,59.43344801917813,1.27490234375
1.9159335288367547,59.08177081196406,1.5
1.8963831867057674,58.84731934048801,1.5
1.881720430107527,58.612867869011964,1.5
1.8709677419354838,58.378416397535915,1.39501953125
1.8611925708699901,58.143964926059866,0.26513671875
1.8533724340175952,57.96812632245283,-0.099609375
1.844574780058651,57.7922877188458,-0.10498046875
1.833822091886608,57.675061983107774,-0.03466796875
1.8220918866080156,57.61644911523876,-0.02978515625
1.8093841642228738,57.55783624736975,-0.03466796875
1.7947214076246334,57.499223379500734,-0.03466796875
1.7790811339198436,57.381997643762716,-0.02978515625
1.7624633431085044,57.3233847758937,-0.02001953125
1.7419354838709677,57.3233847758937,-0.0146484375
1.718475073313783,57.206159040155676,-0.009765625
1.694037145650049,57.08893330441765,-0.0048828125
1.667644183773216,56.971707568679626,0.0
1.640273704789834,56.8544818329416,0.0048828125
1.6109481915933528,56.79586896507259,0.0048828125
1.5816226783968719,56.67864322933457,0.01025390625
