ECG,Systolic,Diastolic
2.8729227761485827,66.86757874890712,0.2451171875
2.8299120234604107,66.18376128909361,0.2548828125
2.7810361681329425,65.4999438292801,0.26513671875
2.7341153470185726,64.81612636946657,0.27490234375
2.687194525904203,64.22999711819786,0.2900390625
2.6344086021505375,64.03462070110828,0.31005859375
2.576735092864125,64.71843816092179,0.3251953125
2.517106549364614,67.11179927026909,0.34521484375
2.4545454545454546,71.7519891761465,0.35986328125
2.388074291300098,78.24825504437487,0.365234375
2.3206256109481918,84.93989732969283,0.35986328125
2.247311827956989,90.11737238256657,0.35498046875
2.1700879765395893,93.24339505599977,0.34521484375
2.0928641251221896,94.85525049698877,0.3349609375
2.01564027370479,95.92982079098144,0.330078125
1.9423264907135875,96.80901466788453,0.3251953125
1.884652981427175,97.7858967533324,0.3251953125
1.836754643206256,98.86046704732506,0.31982421875
1.7849462365591398,99.93503734131772,0.31494140625
1.7321603128054741,100.8630753224932,0.31005859375
1.6823069403714566,101.30267226094475,0.30517578125
1.6441837732160314,100.9119194267656,0.30029296875
1.619745845552297,99.69081681995576,0.294921875
1.6070381231671553,98.03011727469436,0.294921875
1.608993157380254,96.41826183370537,0.294921875
1.6207233626588464,94.90409460126116,0.294921875
1.6422287390029326,93.34108326454457,0.2900390625
1.672531769305963,91.68038371928317,0.2900390625
1.7038123167155426,89.82430775693221,0.2900390625
1.7321603128054741,87.87054358603646,0.2900390625
1.7605083088954057,85.67255889377873,0.30029296875
1.7820136852394917,83.27919778443143,0.31005859375
1.7966764418377321,80.69046025799456,0.31494140625
1.804496578690127,77.66212579310616,0.330078125
1.804496578690127,74.29188259831098,0.34521484375
1.7986314760508308,70.67741888215383,0.35009765625
1.7859237536656891,67.16064337454148,0.35498046875
1.7673509286412512,64.42537353528743,0.34521484375
1.7468230694037146,63.106582719932796,0.3251953125
1.7253176930596286,63.253115032749974,0.30029296875
1.6989247311827957,64.27884122247025,0.28515625
1.6715542521994136,65.35341151646291,0.2802734375
1.6471163245356795,66.232605393366,0.2802734375
1.6148582600195502,66.9652669574519,0.2802734375
1.5757575757575757,67.94214904289979,0.27001953125
1.5366568914956011,69.06556344116484,0.2451171875
1.5034213098729228,69.99360142234032,0.18505859375
1.4828934506353861,70.72626298642624,0.1650390625
1.4887585532746823,71.11701582060537,0.35009765625
1.5298142717497556,71.31239223769495,0.73974609375
1.6129032258064515,71.31239223769495,1.08984375
1.7350928641251222,71.21470402915017,1.15478515625
1.889540566959922,70.9704835077882,0.7998046875
2.038123167155425,70.72626298642624,0.43017578125
2.1837732160312804,70.48204246506425,0.21484375
2.346041055718475,70.23782194370229,0.16015625
2.5024437927663734,69.94475731806793,0.169921875
2.641251221896383,69.60284858816117,0.18994140625
2.752688172043011,69.3586280667992,0.205078125
2.8318670576735094,68.91903112834765,0.21484375
2.8797653958944283,68.38174598135133,0.22021484375
2.8993157380254155,67.69792852153782,0.22021484375
2.8934506353861194,66.86757874890712,0.22509765625
2.8690127077223853,66.03722897627642,0.22509765625
2.833822091886608,65.30456741219052,0.22998046875
2.790811339198436,64.6695940566494,0.240234375
2.7468230694037143,64.18115301392545,0.25
2.7008797653958942,63.69271197120152,0.26513671875
2.6510263929618767,63.155426824205186,0.2802734375
2.5972629521016617,62.81351809429843,0.2900390625
2.5395894428152492,62.81351809429843,0.30517578125
2.4750733137829912,63.741556075473916,0.3251953125
2.4066471163245358,66.37913770618319,0.34521484375
2.337243401759531,71.16585992487778,0.35498046875
2.267839687194526,77.56443758456136,0.35498046875
2.196480938416422,83.81648293142777,0.35498046875
2.121212121212121,88.60320515012236,0.34521484375
2.043010752688172,91.4850073021936,0.3349609375
1.9736070381231672,92.9991745346378,0.3251953125
1.9100684261974585,93.92721251581328,0.31494140625
1.8377321603128054,94.75756228844398,0.31005859375
1.758553274682307,95.73444437389186,0.31005859375
1.6823069403714566,96.85785877215692,0.30517578125
1.6129032258064515,97.7858967533324,0.31005859375
1.5493646138807429,98.42087010887352,0.30517578125
1.4965786901270772,98.5674024216907,0.30517578125
1.4565004887585533,98.22549369178394,0.30517578125
1.4291300097751711,97.54167623197043,0.30029296875
1.4173998044965788,96.46710593797776,0.294921875
1.4203323558162269,95.09947101835074,0.294921875
1.4359726295210167,93.48761557736174,0.2900390625
1.4574780058651027,91.72922782355556,0.2900390625
1.4819159335288368,89.8731518612046,0.294921875
1.5112414467253177,88.06592000312602,0.30029296875
1.5434995112414467,86.16099993650268,0.31005859375
1.5747800586510263,84.15839166133452,0.31494140625
1.6001955034213098,81.86271876053202,0.31982421875
1.6148582600195502,79.22513712982276,0.330078125
1.6207233626588464,76.19680266493434,0.34521484375
1.619745845552297,72.72887126159438,0.35009765625
1.6129032258064515,69.26093985825442,0.35498046875
1.6021505376344085,66.37913770618319,0.35498046875
1.5865102639296187,64.620749952377,0.33984375
1.5708699902248289,64.27884122247025,0.31494140625
1.5532746823069403,65.06034689082855,0.294921875
1.5298142717497556,66.03722897627642,0.28515625
1.5024437927663734,66.86757874890712,0.2802734375
1.4711632453567938,67.55139620872063,0.28515625
1.4359726295210167,68.43059008562372,0.2900390625
1.4007820136852396,69.55400448388878,0.26513671875
1.3695014662756597,70.72626298642624,0.22021484375
1.3440860215053763,71.7519891761465,0.18505859375
1.3313782991202345,72.28927432314283,0.2802734375
1.343108504398827,72.5334948445048,0.5849609375
1.3870967741935485,72.48465074023241,0.9599609375
1.4535679374389052,72.43580663596,1.10498046875
1.5474095796676441,72.24043021887044,0.89990234375
1.6813294232649072,72.09389790605326,0.544921875
1.8426197458455522,71.99620969750846,0.2802734375
2.0205278592375366,71.8008332804189,0.18505859375
2.198435972629521,71.60545686332932,0.18017578125
2.358748778103617,71.36123634196736,0.1953125
2.493646138807429,71.16585992487778,0.2099609375
2.603128054740958,70.8727952992434,0.22021484375
2.687194525904203,70.48204246506425,0.22509765625
2.742913000977517,70.04244552661271,0.22998046875
2.7478005865102637,69.50516037961638,0.22998046875
2.7155425219941347,68.82134291980287,0.240234375
2.6832844574780057,67.99099314717218,0.2451171875
2.649071358748778,67.16064337454148,0.25
2.6080156402737047,66.42798181045558,0.26025390625
2.560117302052786,65.79300845491446,0.27001953125
2.5083088954056696,65.15803509937334,0.2802734375
2.4516129032258065,64.71843816092179,0.2900390625
2.3919843597262953,64.71843816092179,0.31005859375
2.329423264907136,65.54878793355249,0.3251953125
2.2668621700879767,68.03983725144457,0.34521484375
2.201368523949169,72.92424767868395,0.35498046875
2.1309872922776147,79.61588996400191,0.35986328125
2.0557184750733137,86.35637635359225,0.35498046875
1.9872922776148583,91.63153961501078,0.34521484375
1.9237536656891496,94.90409460126116,0.3349609375
1.8523949169110459,96.76017056361212,0.3251953125
1.7781036168132942,97.7858967533324,0.31494140625
1.7038123167155426,98.5674024216907,0.31005859375
1.6265884652981428,99.44659629859379,0.31005859375
1.5513196480938416,100.61885480113123,0.31005859375
1.4819159335288368,101.74226919939629,0.30517578125
1.4173998044965788,102.37724255493741,0.30517578125
1.3607038123167154,102.27955434639263,0.30517578125
1.316715542521994,101.6934250951239,0.30029296875
1.2873900293255132,100.47232248831406,0.294921875
1.2746823069403714,99.00699936014225,0.294921875
1.2756598240469208,97.19976750206366,0.2900390625
1.2883675464320625,95.29484743544032,0.2900390625
1.3147605083088953,93.43877147308935,0.294921875
1.3519061583577712,91.68038371928317,0.294921875
1.393939393939394,89.8731518612046,0.294921875
1.436950146627566,87.96823179458124,0.294921875
1.47702834799609,85.9656235194131,0.30517578125
1.5112414467253177,83.81648293142777,0.31494140625
1.5376344086021505,81.27658950926329,0.3251953125
1.5571847507331378,78.44363146146445,0.3349609375
1.5669599217986314,75.21992057948646,0.35009765625
1.5679374389051808,71.7519891761465,0.35498046875
1.5669599217986314,68.43059008562372,0.35498046875
1.5620723362658846,65.79300845491446,0.35009765625
1.5493646138807429,64.47421763955982,0.330078125
1.530791788856305,64.6695940566494,0.30517578125
1.512218963831867,65.74416435064207,0.28515625
1.4946236559139785,66.91642285317951,0.28515625
1.4740957966764419,67.84446083435499,0.28515625
1.447702834799609,68.6259665027133,0.28515625
1.4183773216031281,69.50516037961638,0.2802734375
1.3900293255131966,70.62857477788144,0.2548828125
1.367546432062561,71.7519891761465,0.2001953125
1.3626588465298142,72.48465074023241,0.18017578125
1.3880742913000979,72.87540357441155,0.3701171875
1.436950146627566,72.92424767868395,0.73974609375
1.5151515151515151,72.77771536586677,1.06982421875
1.6392961876832846,72.63118305304958,1.125
1.8035190615835777,72.43580663596,0.77978515625
1.9951124144672532,72.28927432314283,0.4248046875
2.201368523949169,72.19158611459804,0.22021484375
2.4066471163245358,71.99620969750846,0.169921875
2.5933528836754642,71.7519891761465,0.18017578125
2.748778103616813,71.36123634196736,0.1953125
2.868035190615836,70.9704835077882,0.21484375
2.952101661779081,70.62857477788144,0.22021484375
3.0039100684261975,70.1889778394299,0.22509765625
3.0254154447702835,69.55400448388878,0.22998046875
3.024437927663734,68.91903112834765,0.22998046875
3.007820136852395,68.08868135571696,0.23486328125
2.9775171065493646,67.30717568735867,0.240234375
2.9364613880742914,66.52567001900036,0.25
2.8856304985337244,65.79300845491446,0.26025390625
2.8289345063538613,65.10919099510095,0.26513671875
2.766373411534702,64.47421763955982,0.2802734375
2.6989247311827955,64.03462070110828,0.294921875
2.6295210166177907,64.13230890965306,0.31494140625
2.5610948191593352,65.30456741219052,0.330078125
2.4926686217008798,68.28405777280653,0.34521484375
2.420332355816227,73.60806513849747,0.35498046875
2.3519061583577714,80.25086331954301,0.35986328125
2.2883675464320627,86.55175277068182,0.35498046875
2.219941348973607,91.09425446801444,0.34521484375
2.147605083088954,93.73183609872372,0.3349609375
2.0733137829912023,95.19715922689552,0.330078125
1.9990224828934506,95.97866489525383,0.3251953125
1.9237536656891496,96.66248235506734,0.31982421875
1.847507331378299,97.34629981488085,0.31494140625
1.7761485826001955,98.32318190032873,0.31005859375
1.7126099706744868,99.44659629859379,0.31005859375
1.6549364613880744,100.32579017549688,0.31005859375
1.606060606060606,100.57001069685884,0.30517578125
1.5718475073313782,99.98388144559011,0.294921875
1.5503421309872922,98.86046704732506,0.294921875
1.5395894428152492,97.29745571060846,0.2900390625
1.5425219941348973,95.53906795680228,0.2900390625
1.5591397849462365,93.73183609872372,0.294921875
1.587487781036168,91.97344834491753,0.294921875
1.6217008797653958,90.16621648683896,0.294921875
1.6588465298142718,88.310140524488,0.30029296875
1.6959921798631477,86.35637635359225,0.30517578125
1.726295210166178,84.3049239741517,0.31005859375
1.7468230694037146,82.0092510733492,0.31494140625
1.7595307917888563,79.22513712982276,0.3251953125
1.7634408602150538,76.09911445638954,0.3349609375
1.761485826001955,72.63118305304958,0.34521484375
1.7526881720430108,69.11440754543723,0.35009765625
1.737047898338221,66.1349171848212,0.35498046875
1.7165200391006843,64.18115301392545,0.34521484375
1.6950146627565983,63.741556075473916,0.31982421875
1.6715542521994136,64.47421763955982,0.294921875
1.6480938416422288,65.59763203782488,0.2802734375
1.6207233626588464,66.52567001900036,0.27490234375
1.58455522971652,67.25833158308627,0.27490234375
1.544477028347996,68.08868135571696,0.2802734375
1.5063538611925709,69.16325164970962,0.27001953125
1.4711632453567938,70.28666604797469,0.22998046875
1.4457478005865103,71.16585992487778,0.17529296875
1.4349951124144673,71.7519891761465,0.169921875
1.4457478005865103,71.94736559323607,0.44482421875
1.4916911045943304,71.99620969750846,0.85009765625
1.5757575757575757,71.94736559323607,1.125
1.699902248289345,71.7519891761465,1.1298828125
1.8602150537634408,71.60545686332932,0.7001953125
2.0439882697947214,71.36123634196736,0.365234375
2.2355816226783967,71.11701582060537,0.1953125
2.4242424242424243,70.8727952992434,0.169921875
2.5943304007820136,70.53088656933666,0.18017578125
2.7331378299120233,70.28666604797469,0.1953125
2.838709677419355,69.94475731806793,0.2099609375
2.9051808406647117,69.55400448388878,0.22021484375
2.93841642228739,69.06556344116484,0.22021484375
2.9530791788856305,68.43059008562372,0.22509765625
2.952101661779081,67.74677262581021,0.22509765625
2.935483870967742,66.91642285317951,0.22998046875
2.903225806451613,66.1349171848212,0.23486328125
2.857282502443793,65.4022556207353,0.2451171875
2.8044965786901273,64.81612636946657,0.26025390625
2.745845552297165,64.22999711819786,0.27001953125
2.681329423264907,63.69271197120152,0.2802734375
2.6129032258064515,63.35080324129476,0.30029296875
2.544477028347996,63.69271197120152,0.31494140625
2.4819159335288368,65.25572330791812,0.330078125
2.4193548387096775,68.87018702407526,0.34521484375
2.347996089931574,74.53610311967294,0.35009765625
2.269794721407625,81.2277454049909,0.35498046875
2.1867057673509285,86.99134970913336,0.34521484375
2.1036168132942326,90.85003394665247,0.33984375
2.021505376344086,92.95033043036541,0.3349609375
1.9403714565004888,94.07374482863047,0.3251953125
1.8602150537634408,94.90409460126116,0.31494140625
1.7820136852394917,95.92982079098144,0.31005859375
1.70772238514174,97.34629981488085,0.30517578125
1.6344086021505377,98.90931115159745,0.30029296875
1.565982404692082,100.17925786267969,0.30029296875
1.5131964809384164,100.66769890540363,0.294921875
1.4750733137829912,100.37463427976927,0.2900390625
1.4437927663734116,99.348908090049,0.28515625
1.4242424242424243,97.88358496187719,0.28515625
1.4183773216031281,96.1740413123434,0.2802734375
1.4252199413489737,94.41565355853723,0.2802734375
1.4428152492668622,92.60842170045865,0.2802734375
1.4701857282502444,90.75234573810769,0.28515625
1.4995112414467253,88.94511388002911,0.28515625
1.5278592375366569,87.04019381340576,0.2900390625
1.5562072336265884,85.03758553823761,0.294921875
1.5826001955034212,82.83960084597989,0.30517578125
1.6041055718475072,80.29970742381542,0.31005859375
1.6187683284457477,77.36906116747178,0.3251953125
1.629521016617791,74.04766207694901,0.3349609375
1.635386119257087,70.43319836079186,0.34521484375
1.6344086021505377,66.86757874890712,0.35009765625
1.6256109481915935,63.98577659683588,0.34521484375
1.608993157380254,62.422765260119284,0.3251953125
1.58455522971652,62.37392115584689,0.30517578125
1.552297165200391,63.35080324129476,0.28515625
1.5180840664711632,64.5719058481046,0.27490234375
1.4858260019550342,65.4022556207353,0.27001953125
1.4516129032258065,66.18376128909361,0.27001953125
1.412512218963832,67.0629551659967,0.27001953125
1.3792766373411536,68.23521366853414,0.2548828125
1.3519061583577712,69.4074721710716,0.205078125
