ECG,Systolic,Diastolic
1.466275659824047,115.23289823047752,0.634765625
1.5425219941348973,114.41231808031135,0.58984375
1.6422287390029326,114.1778666088353,0.509765625
1.7624633431085044,114.35370521244234,0.43505859375
1.8983382209188662,114.88122102326345,0.38525390625
2.0391006842619745,115.23289823047752,0.3798828125
2.161290322580645,115.52596256982258,0.3798828125
2.2717497556207236,115.70180117342962,0.38525390625
2.386119257086999,115.70180117342962,0.27001953125
2.4926686217008798,115.46734970195357,0.22998046875
2.5884652981427174,115.1156724947395,0.75
2.6695992179863146,114.52954381604938,1.3798828125
2.7360703812316713,113.82618940162124,1.5
2.792766373411535,112.88838351571704,1.5
2.841642228739003,111.77473902620582,1.0947265625
2.8826979472140764,110.7197074045636,0.4951171875
2.9178885630498534,109.78190151865941,0.3349609375
2.949169110459433,108.78548276488621,0.2802734375
2.9745845552297165,107.61322540750596,0.240234375
2.9872922776148583,106.49958091799473,0.23486328125
2.9912023460410557,105.56177503209055,0.240234375
2.9931573802541545,104.79980774979339,0.22998046875
2.989247311827957,104.09645333536525,0.2451171875
2.975562072336266,103.45171178880612,0.25
2.952101661779081,102.80697024224699,0.26025390625
2.919843597262952,102.22084156355686,0.26025390625
2.8748778103616814,101.63471288486674,0.27001953125
2.8191593352883677,100.8727456025696,0.26513671875
2.7614858260019552,99.99355258453441,0.28515625
2.7018572825024436,99.17297243436825,0.28515625
2.641251221896383,98.41100515207108,0.30517578125
2.58455522971652,97.82487647338097,0.30029296875
2.527859237536657,97.29736066255985,0.31982421875
2.4711632453567938,97.06290919108382,0.3349609375
2.4193548387096775,96.88707058747677,0.35009765625
2.372434017595308,96.47678051239369,0.35498046875
2.332355816226784,95.94926470157259,0.3798828125
2.2981427174975564,95.30452315501346,0.39013671875
2.2668621700879767,94.83562021206136,0.419921875
2.2375366568914954,95.0700716835374,0.43017578125
2.2082111436950145,96.12510330517962,0.44482421875
2.1818181818181817,98.58684375567812,0.4501953125
2.164222873900293,103.15864744946106,0.4599609375
2.15347018572825,110.07496585800448,0.47021484375
2.142717497556207,118.69105743474923,0.47509765625
2.1329423264907135,128.18634202952916,0.47998046875
2.121212121212121,137.56440088857107,0.47509765625
2.1055718475073313,145.82881525810177,0.48486328125
2.0879765395894427,152.2762307236931,0.47509765625
2.067448680351906,156.90664728534503,0.47021484375
2.04594330400782,159.83729067879563,0.46484375
2.0205278592375366,161.595676714866,0.46484375
1.9941348973607038,162.53348260077018,0.4599609375
1.9667644183773216,162.6507083365082,0.47021484375
1.93841642228739,162.29903112929412,0.47509765625
1.9100684261974585,161.53706384699697,0.47998046875
1.884652981427175,160.7164836968308,0.47509765625
1.8631476050830889,160.07174215027166,0.48486328125
1.8377321603128054,159.42700060371254,0.47998046875
1.8162267839687194,158.6650333214154,0.490234375
1.7956989247311828,157.84445317124923,0.47998046875
1.7712609970674487,156.73080868173798,0.48486328125
1.7448680351906158,155.44132558861972,0.47509765625
1.7174975562072337,153.74155242041837,0.48486328125
1.694037145650049,151.807327780741,0.47509765625
1.6441837732160314,149.40420019811148,0.48486328125
1.5747800586510263,146.64939540826794,0.47509765625
1.5249266862170088,143.5429134112103,0.47509765625
1.4897360703812317,140.02614133906957,0.47021484375
1.4643206256109482,136.0990791918458,0.48486328125
1.4418377321603129,131.87895270527693,0.509765625
1.423264907135875,127.60021335083904,0.544921875
1.4115347018572826,123.73176407148425,0.55517578125
1.4105571847507332,120.5666692065576,0.544921875
1.4222873900293256,118.22215449179713,0.55517578125
1.4516129032258065,116.69821992720281,0.56982421875
1.5073313782991202,115.87763977703665,0.58984375
1.5913978494623655,115.52596256982258,0.61474609375
1.6989247311827957,115.40873683408455,0.60498046875
1.8289345063538611,115.40873683408455,0.56005859375
1.9736070381231672,115.52596256982258,0.48486328125
2.101661779081134,115.81902690916765,0.40478515625
2.2170087976539588,115.99486551277468,0.35986328125
2.3382209188660803,116.05347838064368,0.35009765625
2.455522971652004,115.87763977703665,0.35498046875
2.560117302052786,115.40873683408455,0.35498046875
2.6451612903225805,114.88122102326345,0.27490234375
2.713587487781036,114.1192537409663,0.22509765625
2.768328445747801,113.29867359080012,0.7099609375
2.8103616813294234,112.41948057276495,1.3046875
2.8475073313782993,111.42306181899174,1.5
2.8807429130009776,110.42664306521854,1.5
2.90811339198436,109.31299857570731,0.97998046875
2.921798631476051,108.02351548258905,0.4501953125
2.9257086999022484,106.85125812520882,0.3251953125
2.9257086999022484,105.7962265035666,0.27001953125
2.919843597262952,104.79980774979339,0.25
2.9071358748778104,103.80338899602019,0.240234375
2.8856304985337244,102.80697024224699,0.240234375
2.854349951124145,101.81055148847378,0.25
2.8132942326490715,100.81413273470058,0.2548828125
2.7644183773216033,99.9349397166654,0.26513671875
2.7067448680351904,99.29019817010627,0.27001953125
2.6392961876832843,99.11435956649923,0.2802734375
2.5650048875855327,99.29019817010627,0.27490234375
2.4897360703812317,99.70048824518935,0.294921875
2.426197458455523,100.11077832027243,0.294921875
2.36950146627566,100.34522979174848,0.31005859375
2.30791788856305,100.28661692387946,0.31494140625
2.2463343108504397,99.99355258453441,0.330078125
2.187683284457478,99.75910111305836,0.3349609375
2.134897360703812,99.52464964158231,0.35986328125
2.0879765395894427,99.05574669863022,0.365234375
2.048875855327468,97.64903786977393,0.39013671875
2.0195503421309873,95.65620036222752,0.40478515625
1.9941348973607038,93.72197572255013,0.419921875
1.9687194525904204,92.37387976156286,0.43505859375
1.943304007820137,91.67052534713471,0.44482421875
1.9208211143695015,92.02220255434878,0.4501953125
1.8944281524926687,94.36671726910926,0.4599609375
1.8611925708699901,98.9971338307612,0.47021484375
1.8240469208211143,105.8548393714356,0.47509765625
1.7878787878787878,114.35370521244234,0.48486328125
1.7546432062561095,123.79037693935327,0.490234375
1.7223851417399805,133.3442744020022,0.47998046875
1.6911045943304008,142.25343031809203,0.47509765625
1.6598240469208212,149.8144902731946,0.47021484375
