ECG,Systolic,Diastolic
2.855327468230694,79.46935765118472,0.5
2.916911045943304,79.5670458597295,0.4951124144672532
2.972629521016618,79.5670458597295,0.5249266862170088
3.021505376344086,79.46935765118472,0.5249266862170088
3.0635386119257086,79.22513712982276,0.5151515151515151
3.099706744868035,78.93207250418838,0.5
3.1309872922776147,78.49247556573684,0.5249266862170088
3.156402737047898,77.90634631446812,0.5048875855327468
3.176930596285435,77.22252885465461,0.5097751710654936
3.1867057673509285,76.53871139484109,0.48484848484848486
3.1915933528836753,75.85489393502758,0.47996089931573804
3.19941348973607,75.12223237094167,0.4550342130987292
3.2062561094819158,74.43841491112816,0.4447702834799609
3.2111436950146626,73.65690924276986,0.4550342130987292
3.2140762463343107,72.97309178295635,0.45992179863147603
3.2130987292277613,72.28927432314283,0.46480938416422285
3.2082111436950145,71.65430096760171,0.4447702834799609
3.198435972629521,71.06817171633298,0.4550342130987292
3.182795698924731,70.53088656933666,0.4550342130987292
3.1632453567937437,70.04244552661271,0.43010752688172044
3.139784946236559,69.55400448388878,0.5449657869012707
3.1114369501466275,69.11440754543723,0.8401759530791789
3.0791788856304985,68.67481060698569,1.0855327468230693
3.0420332355816226,68.28405777280653,1.1055718475073313
3.0009775171065494,67.99099314717218,0.6300097751710655
2.9560117302052786,67.69792852153782,0.4501466275659824
2.90811339198436,67.40486389590345,0.4100684261974585
2.8592375366568916,67.16064337454148,0.4550342130987292
2.811339198435973,66.91642285317951,0.4447702834799609
2.763440860215054,66.72104643608994,0.43499511241446726
2.718475073313783,66.52567001900036,0.42473118279569894
2.6774193548387095,66.37913770618319,0.4447702834799609
2.638318670576735,66.18376128909361,0.4198435972629521
2.6021505376344085,66.03722897627642,0.42473118279569894
2.5718475073313782,65.84185255918685,0.4100684261974585
2.5434995112414467,65.69532024636966,0.42473118279569894
2.5161290322580645,65.4999438292801,0.4149560117302053
2.490713587487781,65.30456741219052,0.43010752688172044
2.466275659824047,65.06034689082855,0.42473118279569894
2.441837732160313,64.81612636946657,0.42473118279569894
2.418377321603128,64.47421763955982,0.4198435972629521
2.3958944281524928,64.18115301392545,0.4447702834799609
2.3734115347018574,63.79040017974631,0.4501466275659824
2.3499511241446727,63.44849144983955,0.43499511241446726
2.3255131964809386,63.057738615660405,0.4398826979472141
2.300097751710655,62.66698578148125,0.43010752688172044
2.2766373411534704,62.2762329473021,0.4447702834799609
2.2521994134897363,61.98316832166774,0.43010752688172044
2.2248289345063537,61.690103696033376,0.4550342130987292
2.1974584555229715,61.44588317467141,0.4447702834799609
2.16911045943304,61.15281854903704,0.46480938416422285
