ECG,Systolic,Diastolic
1.260019550342131,92.55957759618626,0.4599609375
1.2482893450635386,100.81423121822081,0.44482421875
1.2365591397849462,108.92235252743818,0.39501953125
1.2238514173998045,116.6397210024764,0.35986328125
1.2150537634408602,123.42905149633914,0.2802734375
1.2072336265884653,129.09496759193684,0.22509765625
1.198435972629521,133.3444046636351,0.1650390625
1.1886608015640274,136.12851860716154,0.1201171875
1.1779081133919844,137.59384173533334,0.0849609375
1.1681329423264908,137.8869063609677,0.06005859375
1.1583577712609971,137.1054006926094,0.06494140625
1.1485826001955035,135.5423893558928,0.03515625
1.1388074291300099,133.2467164550903,0.05029296875
1.1290322580645162,130.36491430301908,0.02001953125
1.1192570869990224,127.04351521249629,0.03515625
1.1094819159335287,123.47789560061153,0.01513671875
1.099706744868035,119.66805546736482,0.02001953125
1.0928641251221896,115.66283891702852,0.0
1.0879765395894427,111.55993415814746,0.01513671875
1.0811339198435972,107.35934119072158,-0.0048828125
1.0733137829912023,103.10990411902333,0.01513671875
1.0654936461388074,98.90931115159745,0.0048828125
1.056695992179863,94.80640639271637,0.02490234375
1.0478983382209188,90.80118984238008,0.0048828125
1.0381231671554252,86.99134970913336,0.02490234375
1.0283479960899315,83.42573009724862,0.01025390625
1.0195503421309873,80.25086331954301,0.0302734375
1.0156402737047898,77.36906116747178,0.02001953125
1.0224828934506354,74.9268559538521,0.0400390625
1.0420332355816226,72.87540357441155,0.03515625
1.0791788856304985,71.11701582060537,0.0302734375
1.144672531769306,69.74938090097835,0.05029296875
1.2443792766373412,68.82134291980287,0.0302734375
1.3792766373411536,68.08868135571696,0.06005859375
1.5454545454545454,67.7956167300826,0.05517578125
1.7350928641251222,67.69792852153782,0.09521484375
1.93841642228739,67.7956167300826,0.0849609375
2.1436950146627565,68.08868135571696,0.115234375
2.3382209188660803,68.5282782941685,0.10498046875
2.5131964809384164,69.16325164970962,0.1298828125
2.6617790811339197,69.84706910952315,0.10498046875
2.782013685239492,70.67741888215383,0.125
2.8621700879765397,71.41008044623975,0.09521484375
2.9130009775171066,72.19158611459804,0.10498046875
2.951124144672532,72.92424767868395,0.080078125
2.9716520039100685,73.55922103422508,0.0849609375
2.975562072336266,74.0965061812214,0.044921875
2.962854349951124,74.63379132821774,0.06005859375
2.935483870967742,75.07338826666928,0.0400390625
2.895405669599218,75.36645289230364,0.06005859375
2.844574780058651,75.56182930939322,0.0400390625
2.7839687194525906,75.61067341366561,0.06005859375
2.7145650048875853,75.61067341366561,0.0400390625
2.638318670576735,75.46414110084842,0.05517578125
2.563049853372434,75.36645289230364,0.06005859375
2.4868035190615836,75.12223237094167,0.10009765625
2.4007820136852396,74.78032364103491,0.1552734375
2.3098729227761488,74.43841491112816,0.330078125
2.2160312805474094,74.04766207694901,0.52978515625
2.121212121212121,73.60806513849747,0.7099609375
2.0254154447702835,73.16846820004592,0.759765625
1.9315738025415445,72.68002715732199,0.39013671875
1.8396871945259041,72.19158611459804,0.09033203125
1.7517106549364614,71.60545686332932,0.0
1.667644183773216,71.11701582060537,0.06005859375
1.5894428152492668,70.67741888215383,0.05029296875
1.5180840664711632,70.1889778394299,0.06005859375
1.4604105571847508,69.74938090097835,0.02490234375
1.4134897360703813,69.3586280667992,0.0302734375
1.367546432062561,68.91903112834765,0.01025390625
1.3255131964809383,68.5282782941685,0.05517578125
1.2903225806451613,68.23521366853414,0.06005859375
1.2619745845552297,67.84446083435499,0.09521484375
1.2404692082111437,67.60024031299302,0.0849609375
1.2267839687194526,67.30717568735867,0.10498046875
1.2189638318670577,66.91642285317951,0.09521484375
1.2179863147605083,66.62335822754515,0.1201171875
1.2209188660801564,66.28144949763839,0.10986328125
1.2287390029325513,65.98838487200403,0.1298828125
1.238514173998045,65.59763203782488,0.125
1.249266862170088,65.30456741219052,0.14990234375
1.2619745845552297,64.91381457801137,0.14501953125
1.2746823069403714,64.620749952377,0.1650390625
1.2873900293255132,64.22999711819786,0.17529296875
1.2991202346041055,63.839244284018704,0.18994140625
1.3088954056695992,63.49733555411195,0.22509765625
1.316715542521994,63.106582719932796,0.2451171875
1.3225806451612903,62.71582988575364,0.2802734375
1.3255131964809383,62.37392115584689,0.27490234375
1.3255131964809383,62.03201242594013,0.33984375
1.3235581622678396,61.88548011312295,0.35498046875
1.3186705767350928,61.88548011312295,0.39990234375
1.3147605083088953,62.471609364391675,0.4150390625
1.310850439882698,64.620749952377,0.46484375
1.3040078201368523,69.11440754543723,0.47021484375
1.295210166177908,76.00142624784476,0.51513671875
1.2854349951124144,84.10954755706213,0.5048828125
1.2746823069403714,92.55957759618626,0.52001953125
1.2619745845552297,100.9119194267656,0.47998046875
1.249266862170088,109.11772894452776,0.47021484375
1.2375366568914956,116.93278562811076,0.41015625
1.2248289345063539,123.91749253906308,0.3701171875
1.2130987292277615,129.82762915602274,0.294921875
1.2013685239491692,134.32128674908296,0.2548828125
1.1935483870967742,137.300777109699,0.18994140625
1.1867057673509287,138.912632550688,0.1650390625
1.1779081133919844,139.30338538486714,0.1201171875
1.1681329423264908,138.61956792505362,0.10009765625
1.1573802541544478,137.056556588337,0.10498046875
1.1466275659824048,134.8097277918069,0.080078125
1.1358748778103618,131.97676974400807,0.09033203125
1.1260997067448681,128.70421475775768,0.06005859375
1.1163245356793743,124.99206283305574,0.0751953125
1.10752688172043,121.03569038699185,0.044921875
1.0987292277614857,116.93278562811076,0.06005859375
1.0899315738025415,112.68334855641251,0.0302734375
1.0821114369501466,108.38506738044185,0.0400390625
1.0772238514173997,104.0379421001988,0.02001953125
1.0733137829912023,99.78850502850054,0.03515625
1.0664711632453567,95.53906795680228,0.02001953125
1.0576735092864125,91.4850073021936,0.03515625
1.0478983382209188,87.67516716894688,0.01513671875
1.0371456500488758,84.10954755706213,0.03515625
1.0273704789833822,80.88583667508414,0.01513671875
1.021505376344086,77.90634631446812,0.03515625
1.0254154447702835,75.36645289230364,0.01513671875
1.0469208211143695,73.21731230431831,0.03515625
1.0918866080156402,71.50776865478453,0.01513671875
1.1681329423264908,70.04244552661271,0.03515625
1.2590420332355816,69.06556344116484,0.0400390625
1.3695014662756597,68.28405777280653,0.01513671875
1.5219941348973607,67.94214904289979,0.05029296875
1.704789833822092,67.7956167300826,0.0849609375
1.9051808406647117,67.94214904289979,0.10498046875
2.1094819159335287,68.23521366853414,0.09521484375
2.3059628543499513,68.67481060698569,0.125
2.4838709677419355,69.30978396252681,0.1201171875
2.6373411534701856,69.94475731806793,0.14501953125
2.763440860215054,70.67741888215383,0.125
2.860215053763441,71.50776865478453,0.13525390625
2.929618768328446,72.24043021887044,0.1201171875
2.972629521016618,72.97309178295635,0.1298828125
2.9902248289345064,73.60806513849747,0.09033203125
2.9872922776148583,74.1941943897662,0.09521484375
2.973607038123167,74.63379132821774,0.044921875
2.9472140762463344,74.97570005812449,0.06005859375
2.90811339198436,75.21992057948646,0.03515625
2.8582600195503423,75.41529699657603,0.06005859375
2.798631476050831,75.46414110084842,0.044921875
2.7311827956989245,75.41529699657603,0.06005859375
2.6559139784946235,75.31760878803125,0.0400390625
2.5747800586510263,75.12223237094167,0.06005859375
2.487781036168133,74.78032364103491,0.06494140625
2.3958944281524928,74.48725901540055,0.10498046875
2.310850439882698,74.04766207694901,0.1552734375
2.228739002932551,73.60806513849747,0.31005859375
2.1388074291300097,73.11962409577353,0.5048828125
2.0449657869012707,72.63118305304958,0.6650390625
1.9481915933528837,72.04505380178087,0.7099609375
1.8514173998044965,71.55661275905692,0.38525390625
1.7595307917888563,71.06817171633298,0.06005859375
1.6735092864125123,70.48204246506425,-0.0400390625
1.5943304007820136,69.99360142234032,0.02001953125
1.5210166177908113,69.55400448388878,0.05029296875
1.455522971652004,69.06556344116484,0.080078125
1.3968719452590421,68.6259665027133,0.06005859375
1.346041055718475,68.08868135571696,0.06494140625
1.3079178885630498,67.74677262581021,0.03515625
1.2795698924731183,67.35601979163106,0.0703125
1.2531769305962854,67.0629551659967,0.0751953125
1.2326490713587488,66.67220233181754,0.10498046875
1.2179863147605083,66.37913770618319,0.0849609375
1.209188660801564,65.98838487200403,0.10986328125
1.2052785923753666,65.69532024636966,0.09521484375
1.2072336265884653,65.30456741219052,0.1201171875
1.2121212121212122,65.01150278655615,0.10498046875
1.2209188660801564,64.6695940566494,0.125
1.2316715542521994,64.27884122247025,0.1201171875
1.2434017595307918,63.93693249256349,0.14990234375
1.2551319648093842,63.59502376265674,0.14501953125
1.2668621700879765,63.253115032749974,0.1650390625
