ECG,Systolic,Diastolic
1.5083088954056696,61.93432421739534,0.45992179863147603
1.469208211143695,61.4947272789438,0.6451612903225806
1.436950146627566,61.055130340492255,0.9755620723362659
1.4076246334310851,60.7132216105855,1.1603128054740959
1.3822091886608017,60.371312880678744,1.0004887585532747
1.3655913978494623,59.98056004649959,0.6901270772238515
1.35386119257087,59.589807212320444,0.4750733137829912
1.346041055718475,59.1502102738689,0.37487781036168133
1.3421309872922775,58.857145648234535,0.3597262952101662
1.3401759530791788,58.56408102260017,0.3699902248289345
1.3401759530791788,58.222172292693415,0.37976539589442815
1.3440860215053763,58.02679587560384,0.37487781036168133
1.3499511241446724,57.73373124996948,0.37487781036168133
1.3548387096774193,57.489510728607506,0.37976539589442815
1.356793743890518,57.19644610297315,0.37976539589442815
1.3577712609970674,57.04991379015596,0.38514173998044965
1.3587487781036167,57.00106968588357,0.39002932551319647
1.3587487781036167,56.90338147733878,0.3998044965786901
1.3587487781036167,56.805693268793995,0.4149560117302053
1.3577712609970674,56.61031685170442,0.42473118279569894
1.3558162267839686,56.41494043461484,0.43499511241446726
1.3519061583577712,56.170719913252874,0.4447702834799609
1.3440860215053763,55.92649939189091,0.4501466275659824
1.335288367546432,55.73112297480133,0.4550342130987292
1.3255131964809383,55.535746557711754,0.46480938416422285
1.3157380254154447,55.438058349166965,0.46480938416422285
1.3049853372434017,55.29152603634979,0.4701857282502444
1.2932551319648093,55.09614961926021,0.47996089931573804
1.2776148582600195,54.90077320217063,0.49022482893450636
1.2609970674486803,54.656552680808666,0.5
1.2473118279569892,54.36348805517431,0.5097751710654936
1.2355816226783969,54.16811163808473,0.5298142717497556
1.2218963831867058,54.07042342953994,0.5498533724340176
1.2082111436950147,54.36348805517431,0.5752688172043011
1.1974584555229717,55.29152603634979,0.6001955034213099
1.1867057673509287,57.489510728607506,0.6300097751710655
1.1749755620723363,61.29935086185422,0.6500488758553274
1.1622678396871946,66.67220233181754,0.6652003910068426
1.1495601173020529,72.87540357441155,0.6700879765395894
1.1348973607038124,78.59016377428163,0.6603128054740958
1.121212121212121,83.18150957588665,0.6402737047898338
1.10752688172043,86.60059687495422,0.6148582600195504
1.0948191593352883,89.53124313129784,0.5801564027370479
1.0840664711632453,92.65726580473105,0.5249266862170088
1.0733137829912023,96.2228854166158,0.4701857282502444
1.0635386119257086,99.73966092422815,0.42473118279569894
1.0557184750733137,102.71915128484417,0.37976539589442815
1.0488758553274682,104.67291545573993,0.34995112414467255
1.0410557184750733,105.55210933264301,0.32991202346041054
1.032258064516129,105.6009534369154,0.3147605083088954
1.0234604105571847,105.06366828991908,0.30498533724340177
1.0175953079178885,104.23331851728838,0.29472140762463345
1.0146627565982405,103.3052805361129,0.2849462365591398
1.0127077223851417,102.27955434639263,0.27468230694037143
1.0117302052785924,101.30267226094475,0.260019550342131
1.0127077223851417,100.32579017549688,0.24975562072336266
1.013685239491691,99.25121988150421,0.24486803519061584
1.0127077223851417,98.37202600460112,0.24975562072336266
1.0117302052785924,97.54167623197043,0.2849462365591398
1.0117302052785924,96.76017056361212,0.34995112414467255
1.0117302052785924,95.73444437389186,0.4198435972629521
1.0117302052785924,94.6110299756268,0.4550342130987292
1.0117302052785924,93.48761557736174,0.46480938416422285
1.0117302052785924,92.41304528336907,0.4701857282502444
1.0097751710654936,91.4850073021936,0.49022482893450636
1.007820136852395,90.55696932101812,0.5151515151515151
1.0068426197458455,89.48239902702545,0.5351906158357771
1.0087976539589443,88.3589846287604,0.5400782013685239
1.018572825024438,87.04019381340576,0.5351906158357771
1.0439882697947214,85.47718247668917,0.520039100684262
1.0977517106549364,83.66995061861059,0.5048875855327468
1.1857282502443793,81.66734234344244,0.48484848484848486
1.3128054740957966,79.76242227681908,0.4750733137829912
1.4750733137829912,78.0040345230129,0.46480938416422285
1.6666666666666667,76.53871139484109,0.4501466275659824
1.8768328445747802,75.61067341366561,0.43010752688172044
2.090909090909091,75.07338826666928,0.4100684261974585
2.294232649071359,74.78032364103491,0.4447702834799609
2.4789833822091887,74.63379132821774,0.6300097751710655
2.6363636363636362,74.1941943897662,0.9755620723362659
2.7507331378299122,73.51037692995267,1.1857282502443793
2.8299120234604107,72.63118305304958,1.0303030303030303
2.8944281524926687,71.99620969750846,0.7253176930596286
2.940371456500489,71.84967738469129,0.5
2.967741935483871,72.09389790605326,0.37976539589442815
2.978494623655914,72.43580663596,0.34506353861192574
2.975562072336266,72.5334948445048,0.3548387096774194
2.9608993157380255,72.63118305304958,0.3651026392961877
2.935483870967742,72.63118305304958,0.3699902248289345
2.903225806451613,72.68002715732199,0.37976539589442815
2.8641251221896384,72.72887126159438,0.39002932551319647
2.8191593352883677,72.77771536586677,0.3998044965786901
2.7702834799608995,72.77771536586677,0.4046920821114369
2.7204301075268815,72.72887126159438,0.4198435972629521
2.670576735092864,72.5334948445048,0.42473118279569894
2.6187683284457477,72.24043021887044,0.43010752688172044
2.5669599217986314,71.8008332804189,0.43010752688172044
2.5112414467253177,71.36123634196736,0.43499511241446726
2.4545454545454546,70.9704835077882,0.4398826979472141
2.3978494623655915,70.53088656933666,0.4447702834799609
2.3391984359726297,70.09128963088511,0.4501466275659824
2.2776148582600197,69.60284858816117,0.4501466275659824
2.2140762463343107,69.26093985825442,0.45992179863147603
2.1495601173020527,68.87018702407526,0.4701857282502444
2.080156402737048,68.43059008562372,0.48484848484848486
2.0146627565982405,67.7956167300826,0.5048875855327468
1.9530791788856305,67.16064337454148,0.520039100684262
1.8856304985337244,66.52567001900036,0.5351906158357771
1.8172043010752688,66.03722897627642,0.5601173020527859
1.750733137829912,65.74416435064207,0.5899315738025416
1.6881720430107527,65.74416435064207,0.6148582600195504
1.6285434995112416,66.1349171848212,0.6348973607038123
1.5757575757575757,67.25833158308627,0.6500488758553274
1.5298142717497556,69.3586280667992,0.6549364613880743
1.4897360703812317,72.5334948445048,0.6500488758553274
1.4574780058651027,76.53871139484109,0.6348973607038123
1.4310850439882699,80.78814846653935,0.6050830889540567
1.4115347018572826,84.79336501687564,0.5650048875855328
1.3988269794721409,88.3589846287604,0.5151515151515151
1.391006842619746,91.4850073021936,0.45992179863147603
1.3861192570869991,94.51334176708201,0.4100684261974585
1.3851417399804498,97.29745571060846,0.3699902248289345
1.3870967741935485,99.93503734131772,0.3396871945259042
1.391006842619746,102.23071024212024,0.3250244379276637
1.3958944281524928,104.0379421001988,0.3147605083088954
1.4007820136852396,105.25904470700866,0.3147605083088954
1.4056695992179864,105.84517395827737,0.3147605083088954
1.4115347018572826,105.94286216682217,0.3147605083088954
1.4144672531769307,105.6986416454602,0.3196480938416422
1.4144672531769307,105.11251239419147,0.3196480938416422
1.4144672531769307,104.47753903865035,0.3250244379276637
1.412512218963832,103.79372157883684,0.3250244379276637
1.4095796676441839,103.10990411902333,0.32991202346041054
1.401759530791789,102.27955434639263,0.33479960899315736
1.3929618768328447,101.54689278230671,0.3396871945259042
1.3822091886608017,100.66769890540363,0.3396871945259042
1.370478983382209,99.78850502850054,0.34506353861192574
1.3587487781036167,98.61624652596309,0.3548387096774194
1.3470185728250244,97.24861160633607,0.3597262952101662
1.3362658846529814,96.2228854166158,0.3651026392961877
1.3235581622678396,96.12519720807101,0.37487781036168133
1.3069403714565004,96.2228854166158,0.37976539589442815
1.2903225806451613,95.44137974825749,0.38514173998044965
1.2795698924731183,93.0480186389102,0.39002932551319647
1.2746823069403714,89.53124313129784,0.3949169110459433
1.2756598240469208,85.91677941514071,0.39002932551319647
1.2903225806451613,82.7907567417075,0.38514173998044965
1.324535679374389,80.25086331954301,0.37976539589442815
1.383186705767351,78.19941094010248,0.37487781036168133
1.4682306940371457,76.53871139484109,0.3699902248289345
1.5777126099706744,75.21992057948646,0.3651026392961877
1.7067448680351907,74.04766207694901,0.3597262952101662
1.847507331378299,73.11962409577353,0.3548387096774194
1.997067448680352,72.38696253168762,0.3548387096774194
2.145650048875855,71.84967738469129,0.3597262952101662
2.2668621700879767,71.60545686332932,0.3597262952101662
2.3685239491691106,71.60545686332932,0.3597262952101662
2.4672531769305963,71.7519891761465,0.3651026392961877
2.5513196480938416,71.94736559323607,0.3699902248289345
2.6187683284457477,72.09389790605326,0.37976539589442815
2.6686217008797652,72.24043021887044,0.39002932551319647
2.7038123167155423,72.24043021887044,0.3998044965786901
2.724340175953079,72.04505380178087,0.4100684261974585
2.7311827956989245,71.84967738469129,0.4198435972629521
2.729227761485826,71.60545686332932,0.42473118279569894
2.719452590420332,71.50776865478453,0.42473118279569894
2.7008797653958942,71.31239223769495,0.42473118279569894
2.6744868035190614,71.16585992487778,0.42473118279569894
2.6422287390029324,70.9216394035158,0.43010752688172044
2.6050830889540566,70.62857477788144,0.43010752688172044
2.565982404692082,70.23782194370229,0.43010752688172044
2.5219941348973607,69.94475731806793,0.43010752688172044
2.4750733137829912,69.55400448388878,0.43010752688172044
2.4252199413489737,69.26093985825442,0.43010752688172044
2.372434017595308,68.91903112834765,0.42473118279569894
2.3167155425219943,68.72365471125808,0.4198435972629521
2.2580645161290325,68.6259665027133,0.4198435972629521
2.196480938416422,68.47943418989611,0.42473118279569894
2.131964809384164,68.23521366853414,0.42473118279569894
2.064516129032258,68.03983725144457,0.4198435972629521
2.0019550342130987,67.74677262581021,0.4198435972629521
1.9413489736070382,67.35601979163106,0.4198435972629521
1.8719452590420331,66.86757874890712,0.4198435972629521
1.7966764418377321,66.232605393366,0.4198435972629521
1.721407624633431,65.59763203782488,0.4198435972629521
1.6480938416422288,64.91381457801137,0.4198435972629521
1.5796676441837731,64.27884122247025,0.42473118279569894
1.5151515151515151,63.69271197120152,0.42473118279569894
1.4545454545454546,63.106582719932796,0.43010752688172044
1.4027370478983383,62.61814167720886,0.4198435972629521
1.3577712609970674,62.12970063448492,0.3949169110459433
1.321603128054741,61.738947800305766,0.3651026392961877
1.2981427174975562,61.34819496612662,0.3548387096774194
1.2834799608993157,61.055130340492255,0.3651026392961877
1.2717497556207233,60.81090981913029,0.4100684261974585
1.2649071358748778,60.46900108922353,0.46480938416422285
1.2609970674486803,60.224780567861565,0.5097751710654936
1.2590420332355816,59.9317159422272,0.5298142717497556
1.2580645161290323,59.589807212320444,0.5351906158357771
1.2580645161290323,59.29674258668608,0.5400782013685239
1.2590420332355816,58.905989752506926,0.5400782013685239
1.2639296187683284,58.46639281405538,0.5449657869012707
1.2688172043010753,58.02679587560384,0.5351906158357771
1.2727272727272727,57.587198937152294,0.5249266862170088
1.2766373411534702,57.19644610297315,0.5097751710654936
1.2795698924731183,56.854537373066385,0.5
1.2825024437927663,56.56147274743203,0.5
1.284457478005865,56.21956401752527,0.4951124144672532
1.2825024437927663,55.9753434961633,0.47996089931573804
1.2756598240469208,55.73112297480133,0.4501466275659824
1.2668621700879765,55.535746557711754,0.43499511241446726
1.2590420332355816,55.340370140622184,0.47996089931573804
1.252199413489736,55.242681932077396,0.6652003910068426
1.2434017595307918,55.193837827805,0.9853372434017595
1.2336265884652982,55.04730551498782,1.1705767350928642
1.2228739002932552,54.90077320217063,1.0254154447702835
1.2111436950146628,54.80308499362585,0.7199413489736071
1.1994134897360704,54.607708576536275,0.49022482893450636
1.1896383186705768,54.36348805517431,0.37976539589442815
1.176930596285435,54.119267533812334,0.3548387096774194
1.1652003910068427,53.875047012450366,0.3597262952101662
1.1544477028347997,53.67967059536079,0.3699902248289345
1.141739980449658,53.48429417827121,0.3699902248289345
1.1300097751710656,53.337761865454034,0.3651026392961877
1.1163245356793743,53.191229552636855,0.3651026392961877
1.1016617790811338,53.04469723981967,0.3699902248289345
1.086021505376344,52.94700903127488,0.37976539589442815
1.0694037145650048,52.94700903127488,0.39002932551319647
1.0527859237536656,52.94700903127488,0.4046920821114369
1.0361681329423265,52.99585313554728,0.4198435972629521
1.0234604105571847,52.94700903127488,0.43010752688172044
1.0146627565982405,52.8493208227301,0.4398826979472141
1.0048875855327468,52.75163261418531,0.4501466275659824
0.9941348973607038,52.556256197095735,0.4550342130987292
0.9833822091886608,52.36087978000616,0.46480938416422285
0.9726295210166178,52.16550336291658,0.46480938416422285
0.9628543499511242,52.06781515437179,0.4701857282502444
0.9550342130987293,51.921282841554614,0.4750733137829912
0.9481915933528837,51.72590642446504,0.48484848484848486
0.9423264907135875,51.53053000737546,0.49022482893450636
0.9364613880742912,51.286309486013494,0.4951124144672532
0.9296187683284457,51.042088964651526,0.5048875855327468
