ECG,Systolic,Diastolic
1.8220918866080156,75.80383241312114,0.3749034749034749
1.8181818181818181,82.00714517700553,0.3799227799227799
1.81524926686217,91.29587528418318,0.3799227799227799
1.812316715542522,103.1178954205911,0.3749034749034749
1.8084066471163245,116.69373173108153,0.36486486486486486
1.804496578690127,130.7567392010393,0.35482625482625485
1.7996089931573802,144.49496589801885,0.33976833976833976
1.7947214076246334,157.06398181227672,0.3247104247104247
1.7888563049853372,167.61935693406951,0.31003861003861005
1.7839687194525904,173.01071776550828,0.29498069498069496
1.7781036168132942,173.01071776550828,0.2799227799227799
1.772238514173998,173.01071776550828,0.2698841698841699
1.7663734115347018,173.01071776550828,0.2648648648648649
1.7605083088954057,173.01071776550828,0.2548262548262548
1.7556207233626588,173.01071776550828,0.2498069498069498
1.7497556207233627,173.01071776550828,0.2498069498069498
1.7438905180840665,173.01071776550828,0.2498069498069498
1.737047898338221,173.01071776550828,0.24478764478764478
1.7302052785923754,173.01071776550828,0.24478764478764478
1.7223851417399805,172.06885352387138,0.24478764478764478
1.7145650048875856,170.1851250405976,0.2498069498069498
1.7086999022482894,168.49626502111076,0.2498069498069498
1.7028347996089932,166.93731731081522,0.25984555984555985
1.696969696969697,165.5732380643066,0.25984555984555985
1.6901270772238515,164.1117245859045,0.2648648648648649
1.6842619745845553,162.61773303020462,0.2698841698841699
1.6793743890518085,160.86391685612213,0.2749034749034749
1.6735092864125123,158.75284183176356,0.28494208494208495
1.6686217008797655,156.31698603442678,0.29498069498069496
1.6656891495601174,153.42643715492042,0.305019305019305
1.664711632453568,149.9837609613511,0.31003861003861005
1.667644183773216,145.9240012991231,0.3150579150579151
1.6774193548387097,141.11724585904514,0.3247104247104247
1.6950146627565983,135.56349464111725,0.3447876447876448
1.7174975562072337,129.36018187723286,0.3799227799227799
1.7458455522971652,122.99447872685937,0.4397683397683398
1.7859237536656891,116.9210782721663,0.5301158301158301
1.836754643206256,111.56219551802533,0.6250965250965251
1.8944281524926687,107.1776550828191,0.7
1.95405669599218,103.79993504384541,0.7602316602316602
2.0127077223851417,101.23416693731731,0.81003861003861
2.0654936461388074,99.38291653134135,0.815057915057915
2.110459433040078,98.05131536213057,0.7953667953667953
2.1466275659824046,97.17440727508932,0.8003861003861004
2.1739980449657867,96.62227996102631,0.7652509652509653
2.1945259042033234,96.16758687885678,0.6451737451737452
2.2062561094819158,95.74537187398506,0.45984555984555986
2.212121212121212,95.2582007145177,0.2799227799227799
2.2160312805474094,94.67359532315687,0.1498069498069498
2.2170087976539588,93.99155569990256,0.08957528957528957
2.2160312805474094,93.24455992205262,0.06988416988416989
2.212121212121212,92.23773952582007,0.06988416988416989
2.2062561094819158,91.19844105228971,0.06988416988416989
2.19941348973607,90.19162065605717,0.06988416988416989
2.1925708699902247,89.18480025982463,0.06988416988416989
2.185728250244379,88.24293601818772,0.06486486486486487
2.1788856304985336,87.17115946735953,0.06486486486486487
2.1710654936461387,86.13186099382916,0.06988416988416989
2.1622678396871944,85.06008444300097,0.06988416988416989
2.1524926686217007,84.05326404676843,0.06988416988416989
2.1417399804496577,83.11139980513154,0.06988416988416989
2.129032258064516,82.3644040272816,0.07451737451737452
2.112414467253177,81.68236440402728,0.07451737451737452
2.093841642228739,81.13023708996428,0.08455598455598455
2.0713587487781036,80.54563169860344,0.09961389961389962
2.04594330400782,80.12341669373173,0.1247104247104247
2.018572825024438,79.86359207534915,0.1498069498069498
1.9902248289345064,80.18837284832738,0.1749034749034749
1.9608993157380255,81.68236440402728,0.19498069498069498
1.9305962854349952,84.99512828840533,0.21467181467181468
1.9012707722385143,90.48392335173757,0.22972972972972974
1.8778103616813295,98.11627151672621,0.23976833976833978
1.8563049853372433,107.4374797012017,0.24478764478764478
1.8347996089931573,117.79798635920754,0.2498069498069498
1.81524926686217,128.61318609938292,0.2548262548262548
1.7976539589442815,138.94121468009095,0.2498069498069498
1.7820136852394917,148.13251055537512,0.2498069498069498
1.76930596285435,155.5699902565768,0.2498069498069498
1.758553274682307,160.92887301071778,0.2548262548262548
1.7497556207233627,164.04676843130886,0.2548262548262548
1.7419354838709677,165.1835011367327,0.2548262548262548
1.7360703812316716,164.56641766807405,0.25984555984555985
1.7302052785923754,162.55277687560897,0.25984555984555985
1.7233626588465298,159.4998376096135,0.25984555984555985
1.7174975562072337,155.73238064306594,0.25984555984555985
1.7135874877810362,151.54270867164664,0.25984555984555985
1.7086999022482894,146.99577784995128,0.2648648648648649
1.7038123167155426,142.31893471906463,0.2698841698841699
1.6979472140762464,137.60961351088017,0.2698841698841699
1.6930596285434996,132.80285807080222,0.2749034749034749
1.6871945259042034,127.93114647612862,0.2749034749034749
1.6813294232649072,122.86456641766807,0.28494208494208495
1.675464320625611,117.79798635920754,0.28494208494208495
1.6695992179863148,112.69892822344917,0.28494208494208495
1.6627565982404693,107.7297823968821,0.28996138996139
1.656891495601173,103.18285157518675,0.28494208494208495
1.6529814271749756,99.1880480675544,0.28494208494208495
1.6500488758553276,96.00519649236766,0.28494208494208495
1.6451612903225807,93.56934069503086,0.28494208494208495
1.640273704789834,91.880480675544,0.28494208494208495
1.6373411534701858,90.87366027931147,0.28494208494208495
1.6383186705767352,90.41896719714194,0.28494208494208495
1.64613880742913,90.25657681065282,0.28494208494208495
1.6608015640273706,90.25657681065282,0.28494208494208495
1.6852394916911047,90.32153296524847,0.28494208494208495
1.7165200391006843,90.32153296524847,0.28996138996139
1.7526881720430108,90.19162065605717,0.28996138996139
1.7927663734115347,89.93179603767457,0.28996138996139
1.8279569892473118,89.5745371873985,0.28494208494208495
1.997067448680352,89.05488795063333,0.2799227799227799
2.241446725317693,88.43780448197467,0.2799227799227799
2.386119257086999,87.69080870412472,0.2799227799227799
2.474095796676442,86.81390061708348,0.28494208494208495
2.527859237536657,85.87203637544657,0.28494208494208495
2.558162267839687,84.86521597921403,0.28494208494208495
2.5718475073313782,83.85839558298149,0.28494208494208495
2.5728250244379276,82.81909710945112,0.28494208494208495
2.5650048875855327,81.81227671321858,0.2799227799227799
2.549364613880743,80.74050016239039,0.2799227799227799
2.5288367546432062,79.73367976615785,0.28494208494208495
2.504398826979472,78.69438129262748,0.28494208494208495
2.4819159335288368,77.68756089639494,0.28996138996139
2.458455522971652,76.74569665475804,0.29498069498069496
2.4301075268817205,75.86878856771679,0.305019305019305
2.39980449657869,75.0568366352712,0.3150579150579151
2.367546432062561,74.2448847028256,0.3247104247104247
2.3333333333333335,73.56284507957129,0.31003861003861005
2.297165200391007,72.88080545631699,0.3
2.2609970674486806,72.29620006495615,0.29498069498069496
2.2267839687194524,71.8090289054888,0.28494208494208495
2.1945259042033234,71.25690159142579,0.2799227799227799
2.166177908113392,70.73725235466061,0.2749034749034749
2.142717497556207,70.25008119519325,0.2799227799227799
2.1251221896383186,69.86034426761935,0.28494208494208495
2.113391984359726,69.5030854173433,0.28494208494208495
2.1036168132942326,69.11334848976941,0.2749034749034749
2.096774193548387,68.75608963949334,0.2698841698841699
2.09188660801564,68.30139655732381,0.2749034749034749
2.0879765395894427,67.94413770704774,0.2799227799227799
2.0840664711632453,67.55440077947385,0.28494208494208495
2.0791788856304985,67.26209808379345,0.29498069498069496
2.072336265884653,67.00227346541085,0.3799227799227799
2.064516129032258,66.67749269243261,0.584942084942085
2.0557184750733137,66.38518999675219,0.8501930501930502
2.0469208211143695,66.12536537836961,0.9451737451737452
2.038123167155425,65.80058460539136,0.7501930501930502
2.0312805474095796,65.5732380643066,0.5100386100386101
2.0254154447702835,65.24845729132835,0.4
2.018572825024438,64.92367651835012,0.3247104247104247
2.0117302052785924,64.69632997726535,0.2648648648648649
2.002932551319648,64.43650535888275,0.2247104247104247
1.992179863147605,64.17668074050016,0.20965250965250964
1.9804496578690127,63.98181227671322,0.20965250965250964
1.9696969696969697,63.8194218902241,0.20463320463320464
