ECG,Systolic,Diastolic
1.404692082111437,51.286309486013494,1.1009852216748768
1.3841642228739004,80.69046025799456,0.3805418719211823
1.383186705767351,79.37166944263993,0.3854679802955665
1.3812316715542523,78.0040345230129,0.39532019704433496
1.380254154447703,76.4898672905687,0.4002463054187192
1.3792766373411536,74.97570005812449,0.4002463054187192
1.3773216031280548,73.55922103422508,0.4002463054187192
1.3753665689149561,72.04505380178087,0.4002463054187192
1.3714565004887584,70.62857477788144,0.4002463054187192
1.3636363636363635,69.16325164970962,0.4002463054187192
1.356793743890518,67.74677262581021,0.4002463054187192
1.3499511241446724,66.232605393366,0.4002463054187192
1.3440860215053763,64.86497047373898,0.4051724137931034
1.3391984359726294,63.54617965838434,0.4051724137931034
1.3343108504398826,62.471609364391675,0.4051724137931034
1.3304007820136852,61.690103696033376,0.41502463054187194
1.3294232649071358,61.055130340492255,0.41995073891625617
1.335288367546432,60.56668929776832,0.42980295566502463
1.3509286412512218,60.17593646358917,0.4544334975369458
1.3822091886608017,59.8828718379548,0.4753694581280788
1.4330400782013686,59.589807212320444,0.49507389162561577
1.5043988269794721,59.44327489950326,0.5197044334975369
1.5943304007820136,59.29674258668608,0.5406403940886699
1.7018572825024438,59.24789848241369,0.5344827586206896
1.8201368523949168,59.29674258668608,0.5197044334975369
1.9266862170087977,59.34558669095847,0.5098522167487685
2.0254154447702835,59.492119003775656,0.5098522167487685
2.1329423264907135,59.68749542086523,0.5049261083743842
2.2355816226783967,59.8828718379548,0.49507389162561577
2.324535679374389,59.98056004649959,0.4852216748768473
2.398826979472141,60.17593646358917,0.47044334975369456
2.455522971652004,60.371312880678744,0.44950738916256155
2.490713587487781,60.46900108922353,0.4396551724137931
2.5073313782991202,60.61553340204071,0.42980295566502463
2.5083088954056696,60.66437750631311,0.42980295566502463
2.4965786901270772,60.66437750631311,0.42980295566502463
2.4731182795698925,60.61553340204071,0.41995073891625617
2.441837732160313,60.46900108922353,0.4605911330049261
2.404692082111437,60.371312880678744,0.6798029556650246
2.3597262952101663,60.17593646358917,1.2450738916256157
2.3098729227761488,59.98056004649959,1.9211822660098523
2.2463343108504397,59.785183629410014,2.0911330049261085
2.174975562072336,59.492119003775656,1.4605911330049262
2.10752688172043,59.24789848241369,0.6699507389162561
2.040078201368524,58.905989752506926,0.2746305418719212
1.9726295210166178,58.61292512687257,0.25492610837438423
1.9081133919843598,58.3198605012382,0.4100985221674877
1.8435972629521016,58.02679587560384,0.47044334975369456
1.7820136852394917,57.73373124996948,0.4802955665024631
1.7223851417399805,57.489510728607506,0.4852216748768473
1.672531769305963,57.19644610297315,0.5
1.6304985337243403,56.90338147733878,0.5147783251231527
1.587487781036168,56.659160955976816,0.5295566502463054
1.5464320625610948,56.41494043461484,0.5504926108374384
1.5073313782991202,56.170719913252874,0.5701970443349754
1.4721407624633431,55.9753434961633,0.5899014778325123
1.4428152492668622,55.73112297480133,0.6096059113300493
1.4193548387096775,55.535746557711754,0.6354679802955665
1.4027370478983383,55.340370140622184,0.6650246305418719
1.3929618768328447,55.193837827805,0.6945812807881774
1.3880742913000979,54.90077320217063,0.7302955665024631
1.3851417399804498,54.656552680808666,0.7697044334975369
1.3851417399804498,54.51002036799149,0.8152709359605911
1.3880742913000979,54.21695574235712,0.8706896551724138
1.3919843597262953,53.972735220995155,0.9347290640394089
1.3988269794721409,53.72851469963319,0.9950738916256158
1.4076246334310851,53.43545007399882,1.0504926108374384
1.4183773216031281,53.191229552636855,1.0899014778325122
1.4301075268817205,52.8004767184577,1.1059113300492611
1.4418377321603129,52.50741209282334,1.1009852216748768
1.4506353861192571,52.16550336291658,1.0652709359605912
1.458455522971652,51.921282841554614,1.0
1.4633431085043989,51.87243873728222,0.9051724137931034
1.4643206256109482,52.06781515437179,0.7906403940886699
1.4633431085043989,52.8493208227301,0.6650246305418719
1.4633431085043989,54.55886447226388,0.5554187192118226
1.4633431085043989,57.24529020724554,0.4544334975369458
1.4633431085043989,60.66437750631311,0.3854679802955665
1.4613880742913001,64.42537353528743,0.33497536945812806
1.4574780058651027,67.94214904289979,0.30049261083743845
1.4525904203323559,71.06817171633298,0.28448275862068967
1.447702834799609,73.85228565985943,0.2746305418719212
1.4418377321603129,76.34333497775151,0.2697044334975369
1.434017595307918,78.59016377428163,0.2697044334975369
1.4242424242424243,80.73930436226696,0.2746305418719212
