ECG,Systolic,Diastolic
2.5591397849462365,74.67279366512125,-0.4697265625
2.4809384164222874,74.55556792938322,-0.490234375
2.404692082111437,74.37972932577618,-0.5
2.332355816226784,74.14527785430013,-0.509765625
2.2658846529814274,74.02805211856212,-0.51953125
2.2052785923753664,73.85221351495507,-0.5400390625
2.150537634408602,73.73498777921705,-0.5400390625
2.102639296187683,73.55914917561002,-0.5400390625
2.059628543499511,73.44192343987199,-0.5546875
2.0224828934506354,73.32469770413397,-0.564453125
1.989247311827957,73.09024623265792,-0.5595703125
1.95405669599218,72.85579476118187,-0.5498046875
1.916911045943304,72.67995615757484,-0.529296875
1.878787878787879,72.44550468609879,-0.484375
1.8387096774193548,72.15244034675372,-0.294921875
1.7976539589442815,71.91798887527769,0.1552734375
1.7546432062561095,71.5663116680636,0.939453125
1.7116324535679375,71.15602159298052,1.8798828125
1.6686217008797655,70.80434438576646,2.2099609375
1.6246334310850439,70.39405431068337,1.4599609375
1.5826001955034212,69.98376423560029,0.25
1.5474095796676441,69.57347416051721,-0.5498046875
1.5161290322580645,69.10457121756511,-0.7548828125
1.4819159335288368,68.63566827461301,-0.6943359375
1.447702834799609,68.0495395959229,-0.6650390625
1.41544477028348,67.46341091723276,-0.6796875
1.3861192570869991,66.99450797428068,-0.689453125
1.3587487781036167,66.40837929559055,-0.6943359375
1.335288367546432,65.93947635263847,-0.6943359375
1.313782991202346,65.35334767394833,-0.6943359375
1.295210166177908,64.76721899525822,-0.6943359375
1.278592375366569,64.23970318443712,-0.705078125
1.2639296187683284,63.653574505746995,-0.705078125
1.2512218963831867,63.06744582705687,-0.71484375
1.2424242424242424,62.481317148366756,-0.724609375
1.2355816226783969,61.836575601807624,-0.7294921875
1.2267839687194526,61.30905979098652,-0.734375
1.2160312805474096,60.72293111229639,-0.734375
1.2052785923753666,60.195415301475286,-0.7392578125
1.1945259042033236,59.66789949065418,-0.7392578125
1.1827956989247312,59.316222283440105,-0.7451171875
1.1710654936461389,58.96454507622604,-0.7451171875
1.1593352883675465,58.67148073688097,-0.75
1.1476050830889541,58.378416397535915,-0.75
1.1358748778103618,58.08535205819086,-0.75
1.1241446725317692,57.96812632245283,-0.75
1.1163245356793743,58.02673919032184,-0.75
1.110459433040078,58.143964926059866,-0.7451171875
1.1016617790811338,58.49564213327394,-0.7392578125
1.0918866080156402,58.96454507622604,-0.734375
1.0811339198435972,59.492060887047145,-0.724609375
1.0713587487781036,60.01957669786825,-0.71484375
1.0606060606060606,60.72293111229639,-0.7099609375
1.0498533724340176,61.7193498660696,-0.7099609375
1.040078201368524,63.59496163787798,-0.7099609375
1.029325513196481,66.6428307670666,-0.7099609375
1.0195503421309873,71.44908593232559,-0.7099609375
1.010752688172043,77.77927566217888,-0.7099609375
1.0058651026392962,85.63339995662648,-0.7099609375
1.0039100684261975,94.36671726910926,-0.705078125
0.9990224828934506,103.51032465667512,-0.689453125
0.9931573802541545,112.47809344063396,-0.6748046875
0.9872922776148583,120.68389494229564,-0.64453125
0.9814271749755621,127.42437474723201,-0.6044921875
0.9765395894428153,132.52369425183605,-0.5595703125
0.9726295210166178,135.98185345610776,-0.529296875
0.9696969696969697,137.85746522791615,-0.5146484375
0.9667644183773216,138.67804537808232,-0.509765625
0.9657869012707723,138.67804537808232,-0.51953125
0.9648093841642229,138.32636817086822,-0.53515625
0.9648093841642229,137.74023949217812,-0.5498046875
0.967741935483871,137.212723681357,-0.5693359375
0.9726295210166178,136.86104647414294,-0.5849609375
0.9745845552297165,136.62659500266687,-0.599609375
0.9765395894428153,136.45075639905986,-0.6142578125
0.978494623655914,136.2163049275838,-0.625
0.9814271749755621,135.92324058823874,-0.6298828125
0.9853372434017595,135.45433764528664,-0.6396484375
0.9902248289345064,134.63375749512048,-0.64453125
0.9960899315738025,133.3442744020022,-0.6494140625
1.0019550342130987,131.70311410166988,-0.6494140625
1.007820136852395,129.35859938690942,-0.654296875
1.0146627565982405,126.48656886132781,-0.654296875
1.0234604105571847,122.9697967891871,-0.6494140625
1.043010752688172,119.10134750983231,-0.64453125
1.0694037145650048,114.88122102326345,-0.634765625
1.0957966764418376,110.54386880095656,-0.625
1.130987292277615,106.55819378586375,-0.6201171875
1.1808406647116325,103.04142171372304,-0.6142578125
1.2502443792766373,100.28661692387946,-0.6044921875
1.343108504398827,98.41100515207108,-0.6044921875
1.4574780058651027,97.29736066255985,-0.599609375
1.5913978494623655,96.65261911600072,-0.5947265625
1.7380254154447703,96.41816764452469,-0.5947265625
1.8905180840664713,96.30094190878665,-0.5947265625
2.0420332355816226,96.24232904091764,-0.5947265625
2.1681329423264906,96.12510330517962,-0.5947265625
2.2746823069403717,95.77342609796555,-0.5947265625
2.383186705767351,95.36313602288247,-0.5947265625
2.4819159335288368,94.65978160845432,-0.5947265625
2.5669599217986314,93.72197572255013,-0.5947265625
2.6392961876832843,92.72555696877693,-0.5947265625
2.699902248289345,91.6119124792657,-0.5947265625
2.7497556207233624,90.43965512188547,-0.5947265625
2.7917888563049855,89.2087848966362,-0.58984375
2.8269794721407626,87.97791467138696,-0.5849609375
2.8563049853372435,86.86427018187572,-0.580078125
2.8807429130009776,85.80923856023351,-0.580078125
2.8934506353861194,84.7542069385913,-0.580078125
2.898338220918866,83.81640105268711,-0.5751953125
2.9022482893450636,82.93720803465193,-0.580078125
2.9012707722385143,82.17524075235477,-0.580078125
2.8934506353861194,81.47188633792663,-0.5849609375
2.875855327468231,80.94437052710552,-0.580078125
2.8484848484848486,80.41685471628442,-0.564453125
2.8103616813294234,79.94795177333232,-0.5400390625
2.7614858260019552,79.53766169824924,-0.51953125
2.7038123167155423,79.12737162316616,-0.509765625
2.6392961876832843,78.65846868021406,-0.5
2.5698924731182795,78.30679147299999,-0.4951171875
2.4975562072336266,77.8965013979169,-0.5146484375
2.432062561094819,77.54482419070283,-0.5400390625
2.372434017595308,77.13453411561974,-0.5546875
2.3118279569892475,76.66563117266764,-0.564453125
