ECG,Systolic,Diastolic
0.8963831867057673,115.74110254927398,1.5
0.9736070381231672,114.02178839931852,1.5
1.0909090909090908,113.78733646977915,-0.080078125
1.2473118279569892,115.27219869019522,-0.49951171875
1.4320625610948192,118.08562184466778,-0.49951171875
1.6304985337243403,120.97719564232014,-0.40478515625
1.8279569892473118,122.69650979227559,-0.24462890625
2.0097751710654936,123.08726300817456,-0.10498046875
2.1652003910068425,123.00911236499476,-0.02001953125
2.3470185728250246,123.00911236499476,0.01025390625
2.515151515151515,123.32171493771394,0.05029296875
2.601173020527859,124.25952265587146,0.080078125
2.6402737047898337,125.90068616264712,0.09033203125
2.638318670576735,126.91664452398443,0.115234375
2.601173020527859,124.9628784444896,0.14501953125
2.5347018572825024,120.50829178324138,0.18017578125
2.4496578690127078,117.06966348333047,0.205078125
2.35386119257087,117.38226605604964,0.23486328125
2.2521994134897363,118.32007377420716,0.2900390625
2.147605083088954,115.97555447881336,0.330078125
2.040078201368524,112.69322746526204,0.38525390625
1.932551319648094,113.63103518341956,0.4599609375
1.8220918866080156,118.47637506056675,0.51513671875
1.7223851417399805,123.32171493771394,0.56005859375
1.629521016617791,125.58808358992795,0.58984375
1.5249266862170088,126.1351380921865,0.59521484375
1.41544477028348,126.1351380921865,0.53515625
1.3069403714565004,125.43178230356835,0.47509765625
1.2033235581622679,124.25952265587146,0.4150390625
1.110459433040078,123.55616686725332,0.3251953125
1.032258064516129,123.39986558089373,0.240234375
0.9667644183773216,122.540208505916,0.169921875
0.916911045943304,119.96123728098283,0.10498046875
0.8836754643206256,117.06966348333047,0.0703125
0.8670576735092864,115.74110254927398,0.05517578125
0.8670576735092864,115.89740383563357,0.05029296875
0.8817204301075269,116.13185576517294,0.0400390625
0.9110459433040078,115.89740383563357,0.05029296875
0.9530791788856305,116.36630769471233,0.0751953125
1.0068426197458455,118.86712827646572,0.080078125
1.0684261974584555,123.00911236499476,0.0849609375
1.1348973607038124,127.46369902624299,0.09521484375
1.2033235581622679,131.13677925569328,0.10986328125
1.2668621700879765,133.71575048062647,0.10986328125
1.3294232649071358,135.20061270104253,0.10986328125
1.3880742913000979,135.2787633442223,0.1201171875
1.4389051808406648,134.3409556260648,0.13525390625
1.47702834799609,133.3249972647275,0.16015625
1.5024437927663734,133.3249972647275,0.18017578125
