ECG,Systolic,Diastolic
0.2570869990224829,98.8786968038087,0.4392156862745098
0.25024437927663734,98.8786968038087,0.44509803921568625
0.24633431085043989,97.93997499870925,0.4392156862745098
0.24926686217008798,96.21898502269359,0.44901960784313727
0.25806451612903225,94.96735594922767,0.44901960784313727
0.2756598240469208,95.28026321759414,0.46078431372549017
0.29716520039100686,97.0012531936098,0.46078431372549017
0.32453567937438904,98.8786968038087,0.47058823529411764
0.36070381231671556,99.6609649747249,0.46078431372549017
0.4056695992179863,99.50451134054167,0.4392156862745098
0.45454545454545453,98.56578953544222,0.42549019607843136
0.5043988269794721,97.0012531936098,0.49019607843137253
0.5532746823069403,95.28026321759414,0.596078431372549
0.5962854349951124,93.71572687576173,0.8254901960784313
0.6314760508308895,92.30764416811256,1.1764705882352942
0.6598240469208211,91.68182963137959,1.4019607843137254
0.678396871945259,91.3689223630131,1.4176470588235295
0.6901270772238515,91.21246872882986,1.272549019607843
0.6930596285434996,91.05601509464663,0.9705882352941176
0.6911045943304008,90.89956146046337,0.5509803921568628
0.6842619745845552,90.43020055791365,0.3588235294117647
0.6735092864125122,89.64793238699744,0.3843137254901961
0.6578690127077224,88.23984967934827,0.403921568627451
0.6392961876832844,86.20595243496614,0.39019607843137255
0.6187683284457478,83.8591479222175,0.3941176470588235
0.5962854349951124,81.35588977528565,0.3941176470588235
0.5738025415444771,79.00908526253701,0.40980392156862744
0.552297165200391,77.28809528652135,0.40980392156862744
0.533724340175953,75.88001257887218,0.4196078431372549
0.5190615835777126,74.94129077377274,0.42549019607843136
0.509286412512219,74.31547623703976,0.43529411764705883
0.5053763440860215,73.6896617003068,0.43529411764705883
0.5053763440860215,73.22030079775708,0.4549019607843137
0.5112414467253177,72.75093989520735,0.4549019607843137
0.52297165200391,72.12512535847438,0.46078431372549017
0.5386119257086999,71.65576445592465,0.47058823529411764
0.5562072336265884,71.49931082174142,0.4647058823529412
0.5757575757575758,71.18640355337493,0.4745098039215686
0.5943304007820137,70.87349628500846,0.4843137254901961
0.6109481915933529,70.56058901664197,0.49019607843137253
0.6236559139784946,70.40413538245873,0.49411764705882355
0.6334310850439883,70.87349628500846,0.5
0.6383186705767351,72.43803262684087,0.5058823529411764
0.6383186705767351,74.94129077377274,0.5098039215686274
0.635386119257087,78.53972435998729,0.5058823529411764
0.6295210166177908,82.76397248293482,0.5196078431372549
0.6217008797653959,87.14467424006558,0.515686274509804
0.6109481915933529,91.21246872882986,0.5196078431372549
0.5992179863147605,94.34154141249469,0.5058823529411764
0.5865102639296188,96.37543865687684,0.5058823529411764
0.5728250244379277,97.15770682779305,0.5058823529411764
0.5601173020527859,96.68834592524331,0.5058823529411764
0.5474095796676441,95.28026321759414,0.5058823529411764
0.5347018572825024,93.55927324157848,0.5098039215686274
0.5239491691104594,91.99473689974607,0.5058823529411764
0.5151515151515151,90.74310782628014,0.5
0.5073313782991202,89.64793238699744,0.5058823529411764
0.5024437927663734,88.70921058189799,0.4843137254901961
0.4975562072336266,87.9269424109818,0.4803921568627451
0.49364613880742914,86.8317669716991,0.4843137254901961
0.49071358748778104,85.42368426404992,0.4803921568627451
0.4868035190615836,84.01560155640075,0.4803921568627451
0.4838709677419355,82.45106521456833,0.4843137254901961
0.47996089931573804,80.88652887273591,0.5196078431372549
0.47409579667644186,79.94780706763646,0.5352941176470588
0.46725317693059626,80.26071433600295,0.5509803921568628
0.4574780058651026,81.9817043120186,0.5745098039215686
0.4467253176930596,84.17205519058399,0.596078431372549
0.44086021505376344,86.36240606914937,0.6
0.4398826979472141,88.39630331353152,0.6098039215686275
0.43499511241446726,90.11729328954718,0.615686274509804
0.42424242424242425,91.05601509464663,0.5705882352941176
0.4115347018572825,91.68182963137959,0.5549019607843138
0.396871945259042,92.15119053392931,0.5352941176470588
0.3812316715542522,92.62055143647903,0.5294117647058824
0.36656891495601174,93.55927324157848,0.5352941176470588
0.3519061583577713,94.65444868086118,0.5254901960784314
0.33822091886608013,96.06253138851035,0.47058823529411764
0.3255131964809384,97.62706773034277,0.44901960784313727
0.3147605083088954,99.03515043799194,0.44509803921568625
0.30596285434995113,99.6609649747249,0.44509803921568625
0.3010752688172043,99.19160407217518,0.43529411764705883
0.30009775171065495,97.47061409615952,0.44901960784313727
0.30303030303030304,95.59317048596063,0.4392156862745098
0.31085043988269795,95.1238095834109,0.4549019607843137
0.32649071358748777,96.21898502269359,0.44509803921568625
0.3509286412512219,98.25288226707573,0.44901960784313727
0.38220918866080156,99.50451134054167,0.44901960784313727
0.42130987292277616,99.97387224309139,0.43529411764705883
0.46432062561094817,99.50451134054167,0.40980392156862744
0.5102639296187683,98.0964286328925,0.46078431372549017
0.5562072336265884,96.21898502269359,0.5607843137254902
0.5972629521016618,94.49799504667794,0.7549019607843137
0.6324535679374389,92.93345870484552,1.0862745098039215
0.6578690127077224,91.99473689974607,1.3529411764705883
0.6754643206256109,91.3689223630131,1.407843137254902
0.6891495601173021,91.21246872882986,1.2882352941176471
0.6959921798631477,91.21246872882986,1.0470588235294118
0.6979472140762464,90.89956146046337,0.6254901960784314
0.6940371456500489,90.27374692373041,0.36470588235294116
0.6862170087976539,89.17857148444772,0.35490196078431374
0.6744868035190615,87.30112787424882,0.4
0.6588465298142717,85.11077699568344,0.39019607843137255
0.6412512218963832,82.76397248293482,0.39019607843137255
0.6207233626588465,80.26071433600295,0.39019607843137255
0.6011730205278593,78.2268170916208,0.4
0.5835777126099707,76.6622807497884,0.403921568627451
0.5689149560117303,75.5671053105057,0.4196078431372549
