ECG,Systolic,Diastolic
2.9130009775171066,94.22027714144765,0.03470185728250244
2.8944281524926687,94.90409460126116,0.019550342130987292
2.852394916911046,95.24600333116791,0.019550342130987292
2.792766373411535,95.19715922689552,0.03470185728250244
2.719452590420332,94.85525049698877,0.04985337243401759
2.635386119257087,94.31796534999243,0.059628543499511244
2.544477028347996,93.63414789017892,0.09481915933528837
2.4496578690127078,92.80379811754823,0.13978494623655913
2.361681329423265,91.92460424064514,0.19990224828934505
2.2776148582600197,90.85003394665247,0.24486803519061584
2.187683284457478,89.72661954838742,0.260019550342131
2.0957966764418376,88.60320515012236,0.24975562072336266
2.002932551319648,87.47979075185731,0.24486803519061584
1.9120234604105573,86.35637635359225,0.24486803519061584
1.8240469208211143,85.1841178510548,0.2546432062561095
1.739980449657869,84.06070345278974,0.2649071358748778
1.66177908113392,82.98613315879707,0.28005865102639294
1.5894428152492668,82.0092510733492,0.30498533724340177
1.5239491691104594,80.93468077935654,0.32991202346041054
1.466275659824047,79.90895458963627,0.3548387096774194
1.4183773216031281,78.98091660846079,0.3699902248289345
1.3841642228739004,78.1017227315577,0.38514173998044965
1.359726295210166,77.61328168883375,0.38514173998044965
1.3401759530791788,78.0528786272853,0.38514173998044965
1.3264907135874877,80.54392794517739,0.39002932551319647
1.3206256109481915,85.72140299805113,0.4100684261974585
1.3235581622678396,93.43877147308935,0.43499511241446726
1.3343108504398826,102.42608665920982,0.4550342130987292
1.3519061583577712,111.999531096599,0.48484848484848486
1.3743890518084065,121.67066374253297,0.5097751710654936
1.4007820136852396,130.9998876585602,0.5151515151515151
1.4330400782013686,139.25454128059474,0.49022482893450636
1.4672531769305963,145.50658662746113,0.4447702834799609
1.4965786901270772,149.26758265643548,0.3998044965786901
1.5219941348973607,150.53752936751772,0.3651026392961877
1.5474095796676441,149.8537119077042,0.3396871945259042
1.5708699902248289,147.60688311117408,0.3147605083088954
1.5913978494623655,144.18779581210651,0.28983382209188663
1.6070381231671553,139.88951463613586,0.2649071358748778
1.619745845552297,135.05394831316886,0.24486803519061584
1.6285434995112416,130.0718496773847,0.22482893450635386
1.6344086021505377,125.13859514587293,0.20967741935483872
1.6363636363636365,120.25418471863355,0.19990224828934505
1.6344086021505377,115.46746249993896,0.19501466275659823
1.6285434995112416,110.92496080260634,0.2047898338220919
1.6217008797653958,106.4313032095461,0.22482893450635386
1.6148582600195502,102.13302203357544,0.24486803519061584
1.606060606060606,98.03011727469436,0.2697947214076246
1.5943304007820136,94.51334176708201,0.30498533724340177
1.5806451612903225,91.53385140646598,0.3396871945259042
1.565982404692082,88.99395798430152,0.3651026392961877
1.5493646138807429,86.50290866640943,0.3699902248289345
1.5317693059628543,84.3537680784241,0.3597262952101662
1.512218963831867,83.03497726306946,0.34995112414467255
1.4926686217008798,82.49769211607314,0.3396871945259042
1.4760508308895406,82.49769211607314,0.3250244379276637
1.466275659824047,82.44884801180075,0.3098729227761486
1.4701857282502444,82.35115980325595,0.29472140762463345
1.4858260019550342,82.59538032461792,0.2849462365591398
1.5210166177908113,83.37688599297623,0.2849462365591398
1.5884652981427174,84.4026121826965,0.2849462365591398
1.6901270772238515,85.62371478950634,0.29472140762463345
1.8220918866080156,86.84481739631619,0.30009775171065495
1.975562072336266,88.06592000312602,0.30498533724340177
2.139784946236559,89.28702260993587,0.3196480938416422
2.302052785923754,90.55696932101812,0.4100684261974585
2.4496578690127078,91.68038371928317,0.6500488758553274
2.5728250244379276,92.60842170045865,1.095307917888563
2.667644183773216,93.43877147308935,1.3255131964809383
2.7311827956989245,93.97605662008569,0.9252199413489736
2.7644183773216033,94.36680945426482,0.27468230694037143
2.771260997067449,94.6110299756268,-0.005376344086021506
2.757575757575758,94.6110299756268,0.04447702834799609
2.7282502443792764,94.36680945426482,0.11974584555229717
2.6852394916911044,93.92721251581328,0.14467253176930597
2.6314760508308894,93.34108326454457,0.1348973607038123
2.56891495601173,92.65726580473105,0.1295210166177908
2.4995112414467253,91.92460424064514,0.1295210166177908
2.4252199413489737,91.04541036374205,0.1295210166177908
2.347996089931574,90.16621648683896,0.1295210166177908
2.2688172043010755,89.28702260993587,0.14467253176930597
2.188660801564027,88.3589846287604,0.1495601173020528
2.1085043988269794,87.38210254331251,0.16471163245356793
2.0391006842619745,86.30753224931985,0.19990224828934505
1.9765395894428153,85.23296195532718,0.2649071358748778
1.9120234604105573,84.25607986987931,0.3250244379276637
1.8494623655913978,83.23035368015904,0.3651026392961877
1.7917888563049853,82.30231569898356,0.3699902248289345
1.739980449657869,81.37427771780808,0.3699902248289345
1.6959921798631477,80.495083840905,0.3699902248289345
1.6608015640273706,79.61588996400191,0.37487781036168133
1.6334310850439884,78.7366960870988,0.39002932551319647
1.6129032258064515,77.90634631446812,0.4100684261974585
1.6001955034213098,77.22252885465461,0.43499511241446726
1.5943304007820136,76.53871139484109,0.46480938416422285
1.5943304007820136,76.00142624784476,0.5
1.5992179863147604,75.61067341366561,0.5400782013685239
1.6070381231671553,76.19680266493434,0.5698924731182796
1.6177908113391983,79.22513712982276,0.6001955034213099
1.6304985337243403,86.40522045786464,0.6148582600195504
1.643206256109482,97.88358496187719,0.6402737047898338
1.6549364613880744,111.36455774105788,0.6749755620723362
1.6666666666666667,125.13859514587293,0.7101661779081134
1.678396871945259,138.66841202932602,0.7199413489736071
1.6881720430107527,151.75863197432756,0.6749755620723362
1.6950146627565983,162.55317901852658,0.6001955034213099
1.699902248289345,169.5378859294789,0.5151515151515151
1.7008797653958945,172.51737629009492,0.4447702834799609
1.6989247311827957,172.32199987300535,0.39002932551319647
1.6950146627565983,169.87979465938565,0.3597262952101662
1.6871945259042034,165.92342221332174,0.32991202346041054
1.675464320625611,161.38092051598912,0.30009775171065495
1.6627565982404693,156.54535419302215,0.27468230694037143
1.6471163245356795,151.07481451451403,0.260019550342131
1.629521016617791,144.92045737619242,0.24486803519061584
1.6109481915933528,138.86378844641558,0.23998044965786902
1.5913978494623655,133.29556055936268,0.23460410557184752
1.5708699902248289,128.31346192357853,0.23460410557184752
1.5493646138807429,123.57558380915633,0.23460410557184752
1.5268817204301075,119.0330821118237,0.24975562072336266
1.5053763440860215,114.73480093585304,0.2849462365591398
1.487781036168133,110.53420796842718,0.32991202346041054
1.4731182795698925,106.48014731381849,0.3548387096774194
1.455522971652004,102.71915128484417,0.3396871945259042
1.436950146627566,99.3000639857766,0.30498533724340177
1.4164222873900294,96.12519720807101,0.28005865102639294
1.393939393939394,93.0968627431826,0.2649071358748778
1.3695014662756597,90.6058134252905,0.2546432062561095
1.343108504398827,88.74973746293955,0.24975562072336266
1.3176930596285434,87.47979075185731,0.24975562072336266
1.303030303030303,86.60059687495422,0.24486803519061584
1.3088954056695992,86.06331172795788,0.24486803519061584
1.3479960899315737,85.8679353108683,0.24486803519061584
1.4095796676441839,86.25868814504746,0.24486803519061584
1.5024437927663734,86.94250560486097,0.24975562072336266
1.6490713587487782,87.87054358603646,0.24486803519061584
1.8396871945259041,88.99395798430152,0.24486803519061584
2.058651026392962,90.36159290392854,0.23998044965786902
2.2854349951124147,91.87576013637275,0.23460410557184752
2.501466275659824,93.29223916027216,0.23460410557184752
2.6901270772238512,94.6110299756268,0.23460410557184752
2.8406647116324537,95.78328847816425,0.23998044965786902
2.9481915933528837,96.9067028764293,0.260019550342131
3.0127077223851417,97.88358496187719,0.30009775171065495
3.040078201368524,98.42087010887352,0.3396871945259042
3.037145650048876,98.66509063023548,0.34506353861192574
3.0117302052785924,98.66509063023548,0.3196480938416422
2.9696969696969697,98.5674024216907,0.2849462365591398
2.9130009775171066,98.17664958751155,0.2649071358748778
2.841642228739003,97.59052033624282,0.2649071358748778
2.7614858260019552,96.80901466788453,0.260019550342131
2.675464320625611,95.92982079098144,0.24975562072336266
2.5855327468230693,94.90409460126116,0.24486803519061584
2.493646138807429,93.87836841154089,0.24486803519061584
2.39980449657869,92.75495401327584,0.24486803519061584
2.304985337243402,91.63153961501078,0.24486803519061584
2.2111436950146626,90.41043700820093,0.23998044965786902
2.118279569892473,89.23817850566348,0.23998044965786902
2.037145650048876,88.11476410739843,0.22971652003910067
1.9628543499511242,86.94250560486097,0.21994134897360704
1.8826979472140764,85.81909120659591,0.22971652003910067
1.8035190615835777,84.74452091260325,0.2546432062561095
1.7302052785923754,83.71879472288298,0.27468230694037143
1.6637341153470186,82.69306853316272,0.29472140762463345
1.6041055718475072,81.66734234344244,0.3196480938416422
1.552297165200391,80.73930436226696,0.3396871945259042
1.5102639296187683,79.86011048536388,0.34506353861192574
1.47702834799609,79.02976071273318,0.32991202346041054
1.4535679374389052,78.24825504437487,0.3098729227761486
1.4389051808406648,77.46674937601658,0.30009775171065495
1.4330400782013686,76.78293191620305,0.29472140762463345
1.434017595307918,76.24564676920673,0.2849462365591398
1.4408602150537635,75.659517517938,0.2849462365591398
1.4535679374389052,75.17107647521406,0.2849462365591398
1.469208211143695,74.73147953676252,0.2849462365591398
1.4868035190615836,74.34072670258337,0.2849462365591398
1.5043988269794721,74.0965061812214,0.28983382209188663
1.5219941348973607,73.85228565985943,0.30009775171065495
1.5386119257086999,73.60806513849747,0.3098729227761486
1.552297165200391,73.41268872140789,0.3196480938416422
1.563049853372434,73.31500051286311,0.32991202346041054
1.5698924731182795,73.21731230431831,0.3396871945259042
1.5728250244379276,73.16846820004592,0.3548387096774194
1.5728250244379276,73.07077999150113,0.37976539589442815
1.5708699902248289,72.97309178295635,0.3949169110459433
1.5650048875855327,72.92424767868395,0.3998044965786901
1.555229716520039,72.87540357441155,0.37976539589442815
1.5425219941348973,72.72887126159438,0.34506353861192574
1.5278592375366569,72.63118305304958,0.30498533724340177
1.5102639296187683,72.48465074023241,0.2697947214076246
1.490713587487781,72.38696253168762,0.24975562072336266
1.4711632453567938,72.28927432314283,0.23998044965786902
1.4496578690127078,72.24043021887044,0.23998044965786902
1.426197458455523,72.19158611459804,0.24486803519061584
1.4027370478983383,72.04505380178087,0.24486803519061584
1.3841642228739004,71.99620969750846,0.24486803519061584
1.367546432062561,71.84967738469129,0.24486803519061584
1.3470185728250244,71.65430096760171,0.2649071358748778
1.3264907135874877,71.50776865478453,0.29472140762463345
1.305962854349951,71.36123634196736,0.3196480938416422
1.2854349951124144,71.16585992487778,0.34506353861192574
1.262952101661779,70.9704835077882,0.37976539589442815
1.2394916911045943,70.72626298642624,0.4100684261974585
1.2160312805474096,70.48204246506425,0.42473118279569894
1.1945259042033236,70.1889778394299,0.4149560117302053
1.173998044965787,69.94475731806793,0.39002932551319647
1.1544477028347997,69.60284858816117,0.3699902248289345
1.1358748778103618,69.3586280667992,0.34995112414467255
1.1231671554252198,69.06556344116484,0.34506353861192574
1.115347018572825,68.82134291980287,0.37487781036168133
1.1055718475073313,68.6259665027133,0.4951124144672532
1.096774193548387,68.43059008562372,0.8000977517106549
1.0879765395894427,68.03983725144457,1.1304985337243403
1.0791788856304985,67.55139620872063,1.1456500488758554
1.0703812316715542,67.11179927026909,0.38514173998044965
1.06158357771261,66.91642285317951,-0.03519061583577713
1.053763440860215,66.72104643608994,-0.07038123167155426
1.0469208211143695,66.47682591472797,0.10459433040078202
1.0410557184750733,66.18376128909361,0.19990224828934505
1.0371456500488758,65.84185255918685,0.2649071358748778
1.0371456500488758,65.69532024636966,0.3147605083088954
1.0381231671554252,65.4999438292801,0.34506353861192574
1.0371456500488758,65.25572330791812,0.34995112414467255
1.0361681329423265,65.01150278655615,0.3147605083088954
1.0361681329423265,64.81612636946657,0.28005865102639294
1.0361681329423265,64.6695940566494,0.260019550342131
1.0361681329423265,64.47421763955982,0.24486803519061584
1.0361681329423265,64.27884122247025,0.22971652003910067
1.0361681329423265,64.13230890965306,0.20967741935483872
1.0371456500488758,63.93693249256349,0.19501466275659823
1.0381231671554252,63.741556075473916,0.19501466275659823
1.0391006842619745,63.49733555411195,0.19501466275659823
1.040078201368524,63.30195913702237,0.2047898338220919
1.043010752688172,63.057738615660405,0.21994134897360704
1.0469208211143695,62.86236219857083,0.24486803519061584
1.0469208211143695,62.66698578148125,0.2849462365591398
1.0469208211143695,62.471609364391675,0.34506353861192574
1.0469208211143695,62.2762329473021,0.4046920821114369
1.04594330400782,62.17854473875731,0.4701857282502444
1.0439882697947214,62.03201242594013,0.5498533724340176
1.0420332355816226,62.03201242594013,0.6402737047898338
1.0391006842619745,62.12970063448492,0.7253176930596286
1.0371456500488758,63.057738615660405,0.7854349951124144
1.0361681329423265,66.47682591472797,0.8103616813294232
1.0361681329423265,74.29188259831098,0.8152492668621701
1.0381231671554252,86.35637635359225,0.8152492668621701
1.040078201368524,100.17925786267969,0.8103616813294232
1.040078201368524,113.36716601622602,0.7952101661779081
1.0381231671554252,125.96894491850362,0.7751710654936461
1.0371456500488758,138.1799709866021,0.760019550342131
1.0361681329423265,148.63260930089436,0.739980449657869
1.0361681329423265,155.47078389902947,0.7150537634408602
1.0361681329423265,158.69449478100748,0.6749755620723362
1.0361681329423265,158.98755940664182,0.6202346041055719
1.0361681329423265,157.22917165283565,0.5650048875855328
1.0361681329423265,153.8100843537681,0.5048875855327468
1.0361681329423265,148.9745180308011,0.4550342130987292
1.0361681329423265,143.30860193520343,0.43010752688172044
1.0381231671554252,137.2030889011542,0.43499511241446726
1.040078201368524,130.853355345743,0.4501466275659824
1.040078201368524,124.6013099988766,0.43499511241446726
1.0381231671554252,118.69117338191694,0.39002932551319647
1.0371456500488758,113.07410139059166,0.32991202346041054
1.0361681329423265,107.75009402490073,0.2849462365591398
1.0361681329423265,102.67030718057178,0.24486803519061584
1.0361681329423265,97.88358496187719,0.19990224828934505
1.0361681329423265,93.53645968163414,0.16471163245356793
1.0361681329423265,89.72661954838742,0.13978494623655913
1.0361681329423265,86.40522045786464,0.11974584555229717
1.0361681329423265,83.37688599297623,0.10459433040078202
1.0381231671554252,80.59277204944978,0.09970674486803519
1.040078201368524,78.44363146146445,0.10459433040078202
1.0391006842619745,76.73408781193066,0.11974584555229717
1.0342130987292277,75.46414110084842,0.1295210166177908
1.0263929618768328,74.68263543249013,0.1348973607038123
1.0224828934506354,74.29188259831098,0.1598240469208211
1.0312805474095796,74.29188259831098,0.2047898338220919
1.064516129032258,74.68263543249013,0.2649071358748778
1.1368523949169111,75.36645289230364,0.3250244379276637
1.2570869990224829,76.34333497775151,0.38514173998044965
1.4281524926686218,77.66212579310616,0.5048875855327468
1.6441837732160314,79.17629302555035,0.8049853372434017
1.8914956011730206,80.73930436226696,1.155425219941349
2.115347018572825,82.44884801180075,1.1857282502443793
2.3196480938416424,84.06070345278974,0.43010752688172044
2.5327468230694037,85.67255889377873,-0.06549364613880743
2.724340175953079,87.23557023049534,-0.14565004887585534
2.8582600195503423,88.50551694157757,-0.050342130987292275
2.93841642228739,89.62893133984264,0.01466275659824047
2.9882697947214076,90.6058134252905,0.04447702834799609
3.004887585532747,91.4361631979212,0.059628543499511244
2.9902248289345064,91.97344834491753,0.07966764418377321
2.9501466275659824,92.31535707482429,0.09970674486803519
2.8905180840664713,92.36420117909668,0.10459433040078202
2.814271749755621,92.1688247620071,0.10948191593352884
2.7360703812316713,91.72922782355556,0.13978494623655913
2.6559139784946235,91.09425446801444,0.18963831867057673
2.5640273704789833,90.41043700820093,0.24486803519061584
2.4652981427174976,89.53124313129784,0.260019550342131
2.3626588465298144,88.55436104584997,0.23998044965786902
2.259042033235582,87.47979075185731,0.21456500488758554
2.156402737047898,86.35637635359225,0.19501466275659823
2.0557184750733137,85.23296195532718,0.18475073313782991
1.9589442815249267,84.25607986987931,0.18475073313782991
1.8670576735092863,83.23035368015904,0.1798631476050831
1.780058651026393,82.25347159471117,0.18475073313782991
1.7008797653958945,81.2277454049909,0.2047898338220919
1.6304985337243403,80.29970742381542,0.23998044965786902
1.5747800586510263,79.32282533836754,0.28005865102639294
1.5298142717497556,78.34594325291967,0.3250244379276637
1.487781036168133,77.46674937601658,0.37487781036168133
1.4525904203323559,76.53871139484109,0.42473118279569894
1.4252199413489737,75.7572057264828,0.46480938416422285
1.4056695992179864,75.36645289230364,0.5097751710654936
1.3958944281524928,76.00142624784476,0.555229716520039
1.3958944281524928,78.54131967000924,0.5850439882697948
1.404692082111437,83.66995061861059,0.5899315738025416
1.4203323558162269,91.09425446801444,0.5498533724340176
1.4408602150537635,99.93503734131772,0.49022482893450636
1.4652981427174976,109.16657304880016,0.42473118279569894
1.487781036168133,118.69117338191694,0.3699902248289345
1.5102639296187683,128.11808550648894,0.3147605083088954
1.5356793743890518,136.56811554561307,0.28005865102639294
1.5620723362658846,143.01553730956905,0.24975562072336266
1.5865102639296187,146.97190975563296,0.22482893450635386
1.608993157380254,148.73029750943914,0.2047898338220919
1.6285434995112416,148.68145340516674,0.19501466275659823
1.6441837732160314,147.06959796417775,0.19501466275659823
1.6549364613880744,144.18779581210651,0.2047898338220919
1.66177908113392,140.4267997831322,0.21456500488758554
1.664711632453568,136.12851860716154,0.22482893450635386
1.6627565982404693,131.48832870128413,0.260019550342131
1.656891495601173,126.75045058686193,0.3098729227761486
1.6500488758553276,122.01257247243973,0.3396871945259042
1.640273704789834,117.32353846228992,0.34506353861192574
1.6275659824046922,112.7321926606849,0.3147605083088954
1.6129032258064515,108.28737917189707,0.2697947214076246
1.5962854349951123,103.98909799592641,0.21994134897360704
1.5786901270772238,99.88619323704533,0.18475073313782991
1.5601173020527859,95.97866489525383,0.16959921798631475
1.5395894428152492,92.31535707482429,0.16959921798631475
1.5180840664711632,88.99395798430152,0.17497556207233628
1.4965786901270772,86.06331172795788,0.17497556207233628
1.4740957966764419,83.6211065143382,0.16471163245356793
1.4496578690127078,81.56965413489766,0.16471163245356793
1.4281524926686218,79.81126638109147,0.16959921798631475
1.4095796676441839,78.49247556573684,0.2047898338220919
1.3919843597262953,77.66212579310616,0.29472140762463345
1.383186705767351,77.17368475038221,0.5498533724340176
1.3929618768328447,77.12484064610982,1.0405669599217986
1.4301075268817205,77.36906116747178,1.3758553274682308
1.4995112414467253,78.0040345230129,1.0703812316715542
1.6031280547409579,78.78554019137121,0.4046920821114369
1.7390029325513197,79.81126638109147,0.04447702834799609
1.8963831867057674,80.98352488362893,0.01466275659824047
2.0625610948191593,82.25347159471117,0.07966764418377321
2.225806451612903,83.5722624100658,0.09481915933528837
2.375366568914956,84.79336501687564,0.08993157380254155
2.4887585532746823,85.9656235194131,0.08455522971652003
2.570869990224829,87.13788202195055,0.08993157380254155
2.638318670576735,88.06592000312602,0.10459433040078202
2.6823069403714563,88.84742567148433,0.10948191593352884
2.7008797653958942,89.48239902702545,0.11485826001955034
2.695014662756598,89.8731518612046,0.11485826001955034
2.667644183773216,90.06852827829418,0.12463343108504399
2.6236559139784945,90.06852827829418,0.1495601173020528
2.567937438905181,89.8731518612046,0.18475073313782991
2.5024437927663734,89.48239902702545,0.23460410557184752
2.4281524926686218,89.04280208857391,0.2849462365591398
2.3489736070381233,88.40782873303279,0.3250244379276637
2.2746823069403717,87.72401127321928,0.34995112414467255
2.2023460410557183,86.94250560486097,0.3548387096774194
2.121212121212121,86.06331172795788,0.34995112414467255
2.0361681329423265,85.1352737467824,0.3597262952101662
1.9501466275659824,84.10954755706213,0.37487781036168133
1.866080156402737,83.13266547161426,0.3998044965786901
1.7839687194525904,82.15578338616638,0.4149560117302053
1.7057673509286413,81.2277454049909,0.43499511241446726
1.632453567937439,80.44623973663259,0.45992179863147603
1.565982404692082,80.15317511099823,0.4750733137829912
1.5073313782991202,81.61849823917005,0.47996089931573804
1.4565004887585533,86.11215583223027,0.48484848484848486
1.4183773216031281,94.31796534999243,0.48484848484848486
1.3890518084066472,105.11251239419147,0.4951124144672532
1.3636363636363635,116.78625331529359,0.5
1.343108504398827,128.3623060278509,0.5151515151515151
1.3294232649071358,139.6941382190463,0.5351906158357771
1.3225806451612903,149.8537119077042,0.5498533724340176
1.321603128054741,157.4733921741976,0.5400782013685239
1.327468230694037,161.82051745444068,0.5
1.3401759530791788,163.0416200612505,0.4550342130987292
1.356793743890518,162.11358208007505,0.4149560117302053
1.3753665689149561,159.42715634509338,0.39002932551319647
1.3968719452590421,155.56847210757428,0.3597262952101662
1.4193548387096775,150.73290578460728,0.33479960899315736
1.4389051808406648,145.40889841891635,0.3147605083088954
1.4574780058651027,140.03604694895304,0.30009775171065495
1.4760508308895406,134.8097277918069,0.28983382209188663
1.4936461388074291,129.63225273893315,0.2849462365591398
1.509286412512219,124.74784231169377,0.28005865102639294
1.5210166177908113,120.10765240581637,0.2697947214076246
1.5288367546432062,115.66283891702852,0.2649071358748778
1.533724340175953,111.51109005387505,0.30009775171065495
1.5356793743890518,107.40818529499397,0.34506353861192574
1.5356793743890518,103.59834516174726,0.3597262952101662
1.5356793743890518,100.03272554986252,0.3396871945259042
1.5347018572825024,96.76017056361212,0.3098729227761486
1.5327468230694037,93.73183609872372,0.28005865102639294
1.5298142717497556,91.19194267655924,0.2546432062561095
1.5219941348973607,89.0916461928463,0.23998044965786902
1.509286412512219,87.5286348561297,0.22971652003910067
1.4936461388074291,86.40522045786464,0.21994134897360704
1.479960899315738,85.62371478950634,0.20967741935483872
1.4740957966764419,85.23296195532718,0.19990224828934505
1.487781036168133,85.1352737467824,0.2047898338220919
1.5317693059628543,85.28180605959959,0.20967741935483872
1.6119257086999021,85.8679353108683,0.21456500488758554
1.7331378299120235,86.74712918777139,0.21456500488758554
1.8914956011730206,87.87054358603646,0.21994134897360704
2.0772238514173997,89.0916461928463,0.2546432062561095
2.247311827956989,90.36159290392854,0.3098729227761486
2.404692082111437,91.68038371928317,0.3651026392961877
2.5728250244379276,92.95033043036541,0.4447702834799609
2.727272727272727,94.07374482863047,0.6001955034213099
2.852394916911046,94.90409460126116,0.9501466275659824
2.943304007820137,95.73444437389186,1.270772238514174
3.0,96.32057362516058,1.0606060606060606
3.024437927663734,96.61363825079495,0.43010752688172044
3.0205278592375366,96.76017056361212,0.009775171065493646
2.9931573802541545,96.66248235506734,-0.045454545454545456
2.9481915933528837,96.41826183370537,0.05474095796676442
2.8905180840664713,95.92982079098144,0.11485826001955034
2.8289345063538613,95.24600333116791,0.13978494623655913
2.763440860215054,94.51334176708201,0.14467253176930597
2.689149560117302,93.63414789017892,0.1495601173020528
2.6080156402737047,92.65726580473105,0.1549364613880743
2.5239491691104594,91.63153961501078,0.1798631476050831
2.4389051808406648,90.55696932101812,0.22482893450635386
2.3519061583577714,89.48239902702545,0.27468230694037143
2.264907135874878,88.3589846287604,0.30009775171065495
2.1788856304985336,87.23557023049534,0.28983382209188663
2.0957966764418376,86.11215583223027,0.2649071358748778
2.016617790811339,84.98874143396522,0.260019550342131
1.9413489736070382,83.91417113997255,0.2546432062561095
1.8719452590420331,82.83960084597989,0.2546432062561095
1.8162267839687194,81.91156286480441,0.2546432062561095
1.76930596285435,80.98352488362893,0.260019550342131
1.7243401759530792,80.10433100672584,0.2697947214076246
1.6842619745845553,79.32282533836754,0.29472140762463345
1.6520039100684263,78.49247556573684,0.3196480938416422
1.6265884652981428,77.80865810592333,0.3548387096774194
1.608993157380254,77.17368475038221,0.38514173998044965
1.5992179863147604,76.53871139484109,0.43010752688172044
1.5943304007820136,76.09911445638954,0.5048875855327468
1.5962854349951123,76.29449087347912,0.5953079178885631
1.6031280547409579,78.44363146146445,0.6700879765395894
1.6129032258064515,84.3049239741517,0.7101661779081134
1.6226783968719452,94.5621858713544,0.7253176930596286
1.6334310850439884,107.60356171208355,0.7150537634408602
1.6451612903225807,121.37759911689861,0.6901270772238515
1.656891495601173,134.9074160003517,0.6549364613880743
1.667644183773216,148.04648004962561,0.5953079178885631
1.6764418377321604,159.57368865791057,0.5298142717497556
1.6823069403714566,167.68180996712792,0.4701857282502444
1.6852394916911047,171.7358706217366,0.4198435972629521
1.6852394916911047,172.6150644986397,0.37976539589442815
1.6813294232649072,171.24742957901267,0.34995112414467255
