ECG,Systolic,Diastolic
1.5591397849462365,135.10279241744126,0.12463343108504399
1.5151515151515151,133.29556055936268,0.10948191593352884
1.4721407624633431,131.24410817992216,0.11974584555229717
1.4301075268817205,129.04612348766443,0.12463343108504399
1.3900293255131966,126.79929469113432,0.1598240469208211
1.3509286412512218,124.40593358178702,0.17497556207233628
1.3186705767350928,121.91488426389493,0.16959921798631475
1.2883675464320625,119.22845852891328,0.19990224828934505
1.2531769305962854,116.34665637684205,0.18963831867057673
1.2130987292277615,113.22063370340884,0.23460410557184752
1.1700879765395895,109.94807871715845,0.23998044965786902
1.1251221896383188,106.4313032095461,0.2697947214076246
1.0811339198435972,102.81683949338895,0.23998044965786902
1.0391006842619745,99.10468756868703,0.24486803519061584
1.002932551319648,95.4902238525299,0.2047898338220919
0.9804496578690127,92.1688247620071,0.19501466275659823
0.9775171065493646,89.1893344013911,0.1495601173020528
1.0019550342130987,86.698285083499,0.1295210166177908
1.0576735092864125,84.59798859978606,0.11974584555229717
1.130987292277615,82.98613315879707,0.10459433040078202
1.2248289345063539,81.86271876053202,0.08993157380254155
1.3528836754643205,81.17890130071851,0.08455522971652003
1.5043988269794721,80.78814846653935,0.08455522971652003
1.667644183773216,80.69046025799456,0.10948191593352884
1.8318670576735092,80.69046025799456,0.10948191593352884
1.986314760508309,80.88583667508414,0.19501466275659823
2.1221896383186705,81.03236898790132,0.4701857282502444
2.236559139784946,81.27658950926329,0.8304007820136853
2.3255131964809386,81.56965413489766,0.8802541544477028
2.389051808406647,81.86271876053202,0.4149560117302053
2.4301075268817205,82.15578338616638,0.024437927663734114
2.450635386119257,82.44884801180075,-0.12023460410557185
2.4565004887585533,82.54653622034553,-0.08064516129032258
2.4535679374389052,82.59538032461792,0.004398826979472141
2.442815249266862,82.54653622034553,0.08455522971652003
2.426197458455523,82.49769211607314,0.08993157380254155
2.404692082111437,82.30231569898356,0.10948191593352884
2.3792766373411536,82.10693928189399,0.07966764418377321
2.3499511241446727,81.86271876053202,0.0747800586510264
2.315738025415445,81.47196592635287,0.06989247311827956
2.275659824046921,81.1300571964461,0.08455522971652003
2.231671554252199,80.69046025799456,0.07966764418377321
2.1837732160312804,80.25086331954301,0.10459433040078202
2.1309872922776147,79.76242227681908,0.09481915933528837
2.081133919843597,79.22513712982276,0.11485826001955034
2.0312805474095796,78.59016377428163,0.10948191593352884
1.9736070381231672,77.90634631446812,0.11974584555229717
1.9120234604105573,77.17368475038221,0.17497556207233628
1.8494623655913978,76.34333497775151,0.1798631476050831
1.7878787878787878,75.46414110084842,0.1495601173020528
1.7282502443792767,74.53610311967294,0.1798631476050831
1.672531769305963,73.55922103422508,0.18475073313782991
1.6226783968719452,72.63118305304958,0.18475073313782991
1.5786901270772238,71.60545686332932,0.19501466275659823
1.5395894428152492,70.67741888215383,0.21456500488758554
1.5063538611925709,69.79822500525074,0.19990224828934505
1.4819159335288368,69.30978396252681,0.18963831867057673
1.4643206256109482,69.50516037961638,0.2047898338220919
1.4486803519061584,71.06817171633298,0.16959921798631475
1.4359726295210167,74.48725901540055,0.1598240469208211
1.426197458455523,80.00664279818105,0.14467253176930597
1.4173998044965788,87.18672612622294,0.13978494623655913
1.4095796676441839,95.19715922689552,0.12463343108504399
1.4027370478983383,103.2564364318405,0.1348973607038123
1.3958944281524928,110.97380490687873,0.12463343108504399
1.3890518084066472,118.05620002637582,0.10948191593352884
1.4027370478983383,124.06402485188026,0.08993157380254155
1.4271749755620724,128.70421475775768,0.11485826001955034
1.4359726295210167,131.87908153546329,0.10459433040078202
1.4408602150537635,133.68631339354184,0.10459433040078202
1.444770283479961,134.32128674908296,0.08993157380254155
1.4467253176930597,133.9305339149038,0.11485826001955034
1.4467253176930597,132.85596362091115,0.10459433040078202
1.444770283479961,131.24410817992216,0.11974584555229717
1.4398826979472141,129.241499904754,0.11485826001955034
1.434017595307918,127.04351521249629,0.1348973607038123
1.4252199413489737,124.79668641596618,0.1598240469208211
1.4134897360703813,122.50101351516366,0.1798631476050831
1.3978494623655915,120.10765240581637,0.2047898338220919
1.380254154447703,117.61660308792428,0.21994134897360704
1.3616813294232648,114.97902145721501,0.23460410557184752
1.3470185728250244,112.19490751368858,0.260019550342131
1.335288367546432,109.11772894452776,0.28005865102639294
1.3186705767350928,105.94286216682217,0.28983382209188663
1.2981427174975562,102.57261897202699,0.2697947214076246
1.2746823069403714,99.00699936014225,0.2649071358748778
1.2502443792766373,95.29484743544032,0.27468230694037143
1.2297165200391007,91.63153961501078,0.22971652003910067
1.2160312805474096,88.2612964202156,0.23460410557184752
1.2160312805474096,85.37949426814437,0.18475073313782991
1.2355816226783969,83.03497726306946,0.16471163245356793
1.2825024437927663,81.27658950926329,0.1598240469208211
1.3587487781036167,80.10433100672584,0.1549364613880743
1.4623655913978495,79.32282533836754,0.1495601173020528
1.5698924731182795,78.88322839991599,0.1598240469208211
1.6823069403714566,78.78554019137121,0.1549364613880743
1.8162267839687194,78.88322839991599,0.1798631476050831
1.9560117302052786,79.17629302555035,0.19990224828934505
2.088954056695992,79.5670458597295,0.42473118279569894
2.207233626588465,80.05548690245345,0.7751710654936461
2.304985337243402,80.54392794517739,0.875366568914956
2.3812316715542523,80.98352488362893,0.555229716520039
2.4359726295210167,81.47196592635287,0.1598240469208211
2.4711632453567938,82.0580951776216,-0.0855327468230694
2.4916911045943304,82.59538032461792,-0.10557184750733138
2.4995112414467253,83.18150957588665,-0.005376344086021506
2.4975562072336266,83.5722624100658,0.06451612903225806
2.4897360703812317,83.91417113997255,0.07966764418377321
2.4780058651026393,84.15839166133452,0.08455522971652003
2.463343108504399,84.3049239741517,0.08993157380254155
2.4457478005865103,84.3049239741517,0.0747800586510264
2.4252199413489737,84.3049239741517,0.09481915933528837
2.398826979472141,84.25607986987931,0.09481915933528837
2.366568914956012,84.06070345278974,0.10459433040078202
2.3274682306940373,83.86532703570016,0.08993157380254155
2.2825024437927666,83.6211065143382,0.09970674486803519
2.2297165200391005,83.23035368015904,0.09970674486803519
2.1700879765395893,82.7419126374351,0.11485826001955034
2.1055718475073313,82.15578338616638,0.10459433040078202
2.04594330400782,81.56965413489766,0.11485826001955034
1.9872922776148583,80.78814846653935,0.09970674486803519
1.9227761485826003,80.00664279818105,0.1348973607038123
1.8572825024437927,79.02976071273318,0.14467253176930597
1.7917888563049853,78.1017227315577,0.17497556207233628
1.7302052785923754,77.17368475038221,0.18475073313782991
1.6735092864125123,76.34333497775151,0.18963831867057673
1.6256109481915935,75.659517517938,0.17497556207233628
1.5855327468230693,75.17107647521406,0.16959921798631475
1.5562072336265884,75.12223237094167,0.1598240469208211
1.5366568914956011,75.90373803929997,0.1495601173020528
1.5239491691104594,78.19941094010248,0.1598240469208211
1.520039100684262,82.44884801180075,0.1348973607038123
1.5219941348973607,88.50551694157757,0.11485826001955034
1.5259042033235581,95.68560026961947,0.10948191593352884
1.5317693059628543,103.3052805361129,0.11974584555229717
1.5395894428152492,110.82727259406154,0.10948191593352884
1.5483870967741935,117.86082360928626,0.1295210166177908
1.5581622678396871,124.11286895615265,0.09970674486803519
1.5669599217986314,129.38803221757118,0.10948191593352884
1.573802541544477,133.3444046636351,0.10459433040078202
1.5777126099706744,136.12851860716154,0.09970674486803519
1.5777126099706744,137.59384173533334,0.08993157380254155
1.573802541544477,138.0334386737849,0.11485826001955034
1.565982404692082,137.59384173533334,0.10459433040078202
1.5571847507331378,136.56811554561307,0.11485826001955034
1.5483870967741935,135.10279241744126,0.10948191593352884
1.5376344086021505,133.3444046636351,0.12463343108504399
1.5259042033235581,131.5371728055565,0.13978494623655913
1.5151515151515151,129.63225273893315,0.16471163245356793
1.5063538611925709,127.62964446376502,0.17497556207233628
1.5004887585532747,125.48050387577969,0.2047898338220919
1.4975562072336266,123.18483097497717,0.21456500488758554
1.4956011730205279,120.6937816570851,0.20967741935483872
1.4946236559139785,117.86082360928626,0.2546432062561095
1.4926686217008798,114.88133324867023,0.2697947214076246
1.487781036168133,111.60877826241985,0.29472140762463345
1.4828934506353861,108.23853506762467,0.27468230694037143
1.4760508308895406,104.72175956001232,0.24975562072336266
1.4652981427174976,101.10729584385517,0.23998044965786902
1.4525904203323559,97.68820854478761,0.2546432062561095
1.4428152492668622,94.51334176708201,0.19990224828934505
1.4428152492668622,91.72922782355556,0.1598240469208211
1.458455522971652,89.48239902702545,0.1295210166177908
1.4965786901270772,87.82169948176406,0.12463343108504399
1.5591397849462365,86.50290866640943,0.13978494623655913
1.64613880742913,85.57487068523395,0.10948191593352884
1.7517106549364614,84.93989732969283,0.09970674486803519
1.8719452590420331,84.54914449551367,0.11485826001955034
1.9980449657869013,84.3537680784241,0.10459433040078202
2.1055718475073313,84.3049239741517,0.1295210166177908
2.198435972629521,84.4026121826965,0.32991202346041054
2.2932551319648096,84.54914449551367,0.7003910068426198
2.380254154447703,84.74452091260325,0.820136852394917
2.4535679374389052,84.93989732969283,0.5
2.5131964809384164,85.03758553823761,0.09481915933528837
2.5610948191593352,85.23296195532718,-0.13049853372434017
2.5972629521016617,85.28180605959959,-0.1603128054740958
2.619745845552297,85.37949426814437,-0.08064516129032258
2.63049853372434,85.37949426814437,-0.020527859237536656
2.6344086021505375,85.23296195532718,-0.005376344086021506
2.63049853372434,85.03758553823761,0.029814271749755622
2.6187683284457477,84.84220912114804,0.029814271749755622
2.60019550342131,84.54914449551367,0.03470185728250244
2.5757575757575757,84.25607986987931,0.01466275659824047
2.544477028347996,83.81648293142777,0.029814271749755622
2.506353861192571,83.18150957588665,0.024437927663734114
2.4613880742913,82.49769211607314,0.06989247311827956
2.410557184750733,81.81387465625963,0.05474095796676442
2.355816226783969,81.17890130071851,0.08993157380254155
2.2981427174975564,80.495083840905,0.10948191593352884
2.2375366568914954,79.6647340682743,0.09970674486803519
2.174975562072336,78.78554019137121,0.07966764418377321
2.112414467253177,77.85750221019572,0.09970674486803519
2.0498533724340176,76.88062012474785,0.13978494623655913
1.9960899315738025,75.7572057264828,0.1495601173020528
1.9481915933528837,74.53610311967294,0.13978494623655913
1.8993157380254155,73.31500051286311,0.18475073313782991
1.8543499511241446,72.09389790605326,0.20967741935483872
1.8132942326490713,70.9704835077882,0.18475073313782991
1.7790811339198436,70.04244552661271,0.1598240469208211
1.7536656891495601,69.4074721710716,0.19990224828934505
1.7350928641251222,69.50516037961638,0.1495601173020528
1.7223851417399805,70.8727952992434,0.13978494623655913
1.715542521994135,74.1941943897662,0.11974584555229717
1.710654936461388,79.61588996400191,0.1495601173020528
1.704789833822092,86.60059687495422,0.1549364613880743
1.699902248289345,94.41565355853723,0.11485826001955034
1.6950146627565983,102.4749307634822,0.08993157380254155
1.6871945259042034,110.28998744706522,0.12463343108504399
1.6764418377321604,117.4700707751071,0.11485826001955034
1.6637341153470186,123.62442791342872,0.10948191593352884
1.6500488758553276,128.3623060278509,0.1295210166177908
1.6373411534701858,131.7325492226461,0.10459433040078202
1.6246334310850439,133.78400160208662,0.10948191593352884
1.6129032258064515,134.76088368753452,0.06989247311827956
1.6001955034213098,134.76088368753452,0.08993157380254155
1.587487781036168,134.077066227721,0.0747800586510264
1.573802541544477,132.80711951663875,0.07966764418377321
1.5601173020527859,131.24410817992216,0.08455522971652003
1.5503421309872922,129.38803221757118,0.09970674486803519
1.541544477028348,127.38542394240304,0.07966764418377321
1.5327468230694037,125.23628335441772,0.1549364613880743
1.52297165200391,123.03829866215999,0.19990224828934505
1.5131964809384164,120.79146986562988,0.17497556207233628
1.5024437927663734,118.44695286055497,0.19990224828934505
1.4897360703812317,115.8582153341181,0.23998044965786902
1.4740957966764419,113.07410139059166,0.24486803519061584
1.455522971652004,109.99692282143084,0.21456500488758554
1.434017595307918,106.52899141809088,0.21994134897360704
1.4076246334310851,102.86568359766136,0.23998044965786902
1.3782991202346042,98.90931115159745,0.18963831867057673
1.35386119257087,95.00178280980595,0.16959921798631475
1.3343108504398826,91.19194267655924,0.2047898338220919
1.316715542521994,87.67516716894688,0.21456500488758554
1.3088954056695992,84.74452091260325,0.13978494623655913
1.3206256109481915,82.44884801180075,0.10948191593352884
1.3577712609970674,80.69046025799456,0.11485826001955034
1.426197458455523,79.37166944263993,0.08455522971652003
1.5249266862170088,78.44363146146445,0.09481915933528837
1.6490713587487782,77.80865810592333,0.08455522971652003
1.790811339198436,77.56443758456136,0.13978494623655913
1.93841642228739,77.46674937601658,0.14467253176930597
2.0840664711632453,77.75981400165094,0.3250244379276637
2.2033235581622677,78.1017227315577,0.6300097751710655
2.300097751710655,78.59016377428163,0.8450635386119257
2.3929618768328447,79.17629302555035,0.6202346041055719
2.4711632453567938,79.76242227681908,0.23998044965786902
2.5298142717497556,80.29970742381542,-0.11534701857282502
2.570869990224829,80.73930436226696,-0.1656891495601173
2.5962854349951123,81.2277454049909,-0.10019550342130987
2.608993157380254,81.66734234344244,-0.010263929618768328
2.6099706744868034,82.10693928189399,0.024437927663734114
2.6021505376344085,82.44884801180075,0.019550342130987292
2.58455522971652,82.69306853316272,0.01466275659824047
2.5610948191593352,82.7907567417075,0.024437927663734114
2.530791788856305,82.7419126374351,0.03470185728250244
2.498533724340176,82.59538032461792,0.029814271749755622
2.4623655913978495,82.44884801180075,0.04447702834799609
2.420332355816227,82.0092510733492,0.039589442815249266
2.372434017595308,81.42312182208047,0.059628543499511244
2.3196480938416424,80.69046025799456,0.05474095796676442
2.2609970674486806,79.76242227681908,0.06451612903225806
2.1974584555229715,78.78554019137121,0.059628543499511244
2.1309872922776147,77.80865810592333,0.06989247311827956
2.0635386119257086,76.73408781193066,0.09481915933528837
1.9960899315738025,75.61067341366561,0.12463343108504399
1.9305962854349952,74.43841491112816,0.12463343108504399
1.869012707722385,73.16846820004592,0.13978494623655913
1.8181818181818181,71.99620969750846,0.1495601173020528
1.7741935483870968,70.8727952992434,0.16471163245356793
1.7302052785923754,69.79822500525074,0.16471163245356793
1.6901270772238515,68.87018702407526,0.18475073313782991
1.6549364613880744,68.18636956426175,0.16959921798631475
1.6256109481915935,67.84446083435499,0.17497556207233628
1.6011730205278591,68.43059008562372,0.1549364613880743
1.5826001955034212,70.62857477788144,0.16471163245356793
1.5689149560117301,74.97570005812449,0.17497556207233628
1.5581622678396871,81.47196592635287,0.1549364613880743
1.5513196480938416,89.28702260993587,0.1348973607038123
1.5474095796676441,97.59052033624282,0.13978494623655913
1.5454545454545454,105.74748574973259,0.1348973607038123
1.5464320625610948,113.17178959913645,0.1295210166177908
1.5483870967741935,119.66805546736482,0.13978494623655913
1.5513196480938416,124.99206283305574,0.11974584555229717
1.5532746823069403,128.94843527911965,0.1295210166177908
1.5542521994134897,131.43948459701173,0.10948191593352884
1.5562072336265884,132.66058720382156,0.12463343108504399
1.5571847507331378,132.85596362091115,0.14467253176930597
1.5571847507331378,132.22099026537003,0.16959921798631475
1.5571847507331378,131.04873176283257,0.16471163245356793
1.555229716520039,129.43687632184358,0.16959921798631475
1.5513196480938416,127.67848856803741,0.17497556207233628
1.544477028347996,125.72472439714166,0.20967741935483872
1.5386119257086999,123.8198043305183,0.21994134897360704
1.5317693059628543,121.81719605535015,0.24486803519061584
1.520039100684262,119.7657436759096,0.23460410557184752
1.5024437927663734,117.56775898365188,0.260019550342131
1.4809384164222874,115.17439787430459,0.2697947214076246
1.4574780058651027,112.43912803505054,0.30009775171065495
1.4330400782013686,109.36194946588972,0.30498533724340177
1.4066471163245358,106.04055037536695,0.260019550342131
1.3782991202346042,102.57261897202699,0.24486803519061584
1.3499511241446724,99.05584346441464,0.24486803519061584
1.3235581622678396,95.68560026961947,0.19990224828934505
1.3010752688172043,92.60842170045865,0.1598240469208211
1.2864125122189638,90.06852827829418,0.11974584555229717
1.2834799608993157,87.87054358603646,0.10459433040078202
1.2971652003910068,86.11215583223027,0.09481915933528837
1.3343108504398826,84.84220912114804,0.08993157380254155
1.4007820136852396,83.91417113997255,0.09481915933528837
1.4965786901270772,83.23035368015904,0.07966764418377321
1.6207233626588464,82.83960084597989,0.11974584555229717
1.7644183773216031,82.7419126374351,0.13978494623655913
1.916911045943304,82.7419126374351,0.24975562072336266
2.067448680351906,82.7907567417075,0.5601173020527859
2.2062561094819158,83.03497726306946,0.875366568914956
2.324535679374389,83.23035368015904,0.7052785923753666
2.418377321603128,83.42573009724862,0.3147605083088954
2.4819159335288368,83.6211065143382,-0.0552297165200391
2.5219941348973607,83.66995061861059,-0.1402737047898338
2.552297165200391,83.71879472288298,-0.10019550342130987
2.570869990224829,83.86532703570016,-0.020527859237536656
2.6471163245356792,83.86532703570016,0.004398826979472141
2.7497556207233624,83.91417113997255,0.029814271749755622
2.7937438905180842,83.91417113997255,0.029814271749755622
2.806451612903226,83.91417113997255,0.04447702834799609
2.8025415444770285,83.81648293142777,0.03470185728250244
2.7917888563049855,83.66995061861059,0.04447702834799609
2.7732160312805476,83.47457420152101,0.05474095796676442
