ECG,Systolic,Diastolic
1.903225806451613,62.305478544759715,0.3798828125
1.8357771260997067,61.66073699820058,0.38525390625
1.761485826001955,61.42628552672454,0.39501953125
1.6842619745845553,62.18825280902169,0.39013671875
1.6070381231671553,65.35334767394833,0.39501953125
1.530791788856305,72.15244034675372,0.39013671875
1.458455522971652,82.05801501661675,0.38525390625
1.3919843597262953,92.19804115795581,0.38525390625
1.335288367546432,99.29019817010627,0.39013671875
1.2883675464320625,102.63113163863994,0.38525390625
1.2531769305962854,103.74477612815117,0.39501953125
1.2326490713587488,104.50674341044834,0.39013671875
1.2248289345063539,105.3273235606145,0.38525390625
1.2267839687194526,105.38593642848352,0.39501953125
1.2365591397849462,104.62396914618635,0.39013671875
1.2531769305962854,104.09645333536525,0.39501953125
1.273704789833822,104.68258201405537,0.39990234375
1.2942326490713587,105.7962265035666,0.40478515625
1.3128054740957966,106.14790371078067,0.41015625
1.3294232649071358,105.21009782487647,0.40478515625
1.343108504398827,103.45171178880612,0.41015625
1.3528836754643205,101.34164854552168,0.41015625
1.3587487781036167,99.34881103797528,0.4150390625
1.3616813294232648,97.23874779469085,0.419921875
1.3607038123167154,95.12868455140642,0.419921875
1.3587487781036167,93.077234175991,0.419921875
1.3558162267839686,91.20162240418261,0.4150390625
1.3479960899315737,89.44323636811225,0.4248046875
1.3372434017595307,87.62623746417289,0.4248046875
1.324535679374389,85.75062569236451,0.43017578125
1.310850439882698,83.81640105268711,0.4248046875
1.2961876832844574,81.94078928087873,0.43017578125
1.2805474095796676,80.00656464120134,0.419921875
1.2649071358748778,78.01372713365492,0.4248046875
1.249266862170088,75.72782528676346,0.4248046875
1.2326490713587488,73.38331057200298,0.4248046875
1.2130987292277615,71.15602159298052,0.43505859375
1.1964809384164223,69.86653849986226,0.43994140625
1.1808406647116325,69.86653849986226,0.455078125
1.1612903225806452,71.0974087251115,0.44482421875
1.1466275659824048,72.73856902544385,0.43505859375
1.1476050830889541,73.91082638282408,0.43994140625
1.1759530791788857,74.55556792938322,0.43505859375
1.2424242424242424,74.9658580044663,0.43994140625
1.35386119257087,75.55198668315641,0.44482421875
1.5083088954056696,76.19672822971555,0.44482421875
1.696969696969697,76.60701830479864,0.4501953125
1.9051808406647117,76.66563117266764,0.455078125
2.115347018572825,76.4311797011916,0.490234375
2.310850439882698,76.02088962610851,0.5400390625
2.4623655913978495,75.61059955102543,0.56982421875
2.576735092864125,75.31753521168038,0.52001953125
2.6744868035190614,74.9072451365973,0.4501953125
2.745845552297165,74.61418079725223,0.43994140625
2.790811339198436,74.26250359003816,0.455078125
2.8103616813294234,73.91082638282408,0.4501953125
2.8074291300097753,73.55914917561002,0.44482421875
2.7869012707722387,73.09024623265792,0.44482421875
2.7507331378299122,72.62134328970582,0.43994140625
2.7018572825024436,71.91798887527769,0.44482421875
2.643206256109482,71.15602159298052,0.4501953125
2.5777126099706744,70.21821570707634,0.43994140625
2.512218963831867,69.10457121756511,0.4501953125
2.4467253176930597,67.81508812444685,0.43994140625
2.3734115347018574,66.52560503132858,0.44482421875
