ECG,Systolic,Diastolic
2.919843597262952,68.91903112834765,0.09970674486803519
2.9266862170087977,68.72365471125808,0.09970674486803519
2.9257086999022484,68.38174598135133,0.09970674486803519
2.9178885630498534,67.99099314717218,0.09970674486803519
2.9022482893450636,67.60024031299302,0.09970674486803519
2.8807429130009776,67.35601979163106,0.09970674486803519
2.854349951124145,67.25833158308627,0.32991202346041054
2.825024437927664,67.11179927026909,-0.5004887585532747
2.7966764418377323,66.9652669574519,1.2854349951124144
2.768328445747801,66.81873464463473,0.520039100684262
2.7390029325513194,66.232605393366,0.09970674486803519
2.7096774193548385,65.30456741219052,0.05474095796676442
2.678396871945259,63.98577659683588,0.07966764418377321
2.64613880742913,62.86236219857083,0.11485826001955034
2.613880742913001,62.2762329473021,0.1495601173020528
2.5826001955034212,62.37392115584689,0.18475073313782991
2.5483870967741935,62.71582988575364,0.20967741935483872
2.5131964809384164,63.155426824205186,0.18963831867057673
2.4780058651026393,63.253115032749974,0.11485826001955034
2.442815249266862,63.00889451138801,0.03470185728250244
2.4115347018572826,62.61814167720886,0.009775171065493646
2.383186705767351,62.471609364391675,0.04447702834799609
2.35386119257087,62.61814167720886,0.11485826001955034
2.32355816226784,63.00889451138801,0.1598240469208211
2.2932551319648096,63.30195913702237,0.1495601173020528
2.2629521016617793,63.44849144983955,0.11974584555229717
2.2326490713587486,63.253115032749974,0.06451612903225806
2.2003910068426196,62.61814167720886,-0.0004887585532746823
2.1681329423264906,61.738947800305766,-0.04056695992179863
2.134897360703812,60.85975392340268,-0.0552297165200391
2.1006842619745845,60.224780567861565,-0.0552297165200391
2.064516129032258,59.73633952513762,-0.04056695992179863
2.029325513196481,59.44327489950326,-0.02541544477028348
1.9990224828934506,59.1013661695965,-0.010263929618768328
1.9726295210166178,59.003677961051714,-0.005376344086021506
1.943304007820137,59.1013661695965,0.004398826979472141
1.9149560117302054,59.44327489950326,0.004398826979472141
1.889540566959922,59.9317159422272,0.004398826979472141
1.866080156402737,60.371312880678744,0.004398826979472141
1.8426197458455522,60.322468776406346,0.004398826979472141
1.8201368523949168,59.05252206532411,0.004398826979472141
1.7976539589442815,56.659160955976816,0.004398826979472141
1.7761485826001955,54.656552680808666,0.004398826979472141
1.7546432062561095,54.85192909789824,0.004398826979472141
1.7321603128054741,57.538354832879904,-0.0004887585532746823
1.7126099706744868,61.787791904578164,-0.005376344086021506
1.694037145650049,66.52567001900036,-0.005376344086021506
1.6735092864125123,71.06817171633298,-0.010263929618768328
1.6529814271749756,74.68263543249013,-0.015151515151515152
1.6314760508308896,77.17368475038221,-0.020527859237536656
1.6099706744868034,78.78554019137121,-0.020527859237536656
1.587487781036168,80.25086331954301,-0.015151515151515152
1.5650048875855327,82.10693928189399,-0.005376344086021506
1.5434995112414467,84.54914449551367,0.009775171065493646
1.5239491691104594,87.47979075185731,0.029814271749755622
1.5043988269794721,90.94772215519727,0.04985337243401759
1.4858260019550342,94.51334176708201,0.0747800586510264
1.4682306940371457,97.98127317042197,0.09481915933528837
1.4565004887585533,101.30267226094475,0.10948191593352884
1.4486803519061584,104.28216262156077,0.1295210166177908
1.4379276637341154,107.06627656508722,0.13978494623655913
1.426197458455523,109.5573258829793,0.14467253176930597
1.41544477028348,111.60877826241985,0.1495601173020528
1.4066471163245358,113.07410139059166,0.14467253176930597
1.3968719452590421,113.85560705894996,0.14467253176930597
1.3861192570869991,113.90445116322235,0.1348973607038123
