ECG,Systolic,Diastolic
0.23264907135874877,79.94780706763646,0.44901960784313727
0.23655913978494625,79.94780706763646,0.4549019607843137
0.24242424242424243,79.94780706763646,0.46078431372549017
0.2512218963831867,80.10426070181971,0.46078431372549017
0.26588465298142716,80.41716797018618,0.4647058823529412
0.2854349951124145,80.57362160436944,0.46078431372549017
0.3098729227761486,80.57362160436944,0.47058823529411764
0.34017595307917886,80.57362160436944,0.44901960784313727
0.3724340175953079,80.26071433600295,0.40980392156862744
0.40762463343108507,79.94780706763646,0.43529411764705883
0.44086021505376344,79.63489979926999,0.5294117647058824
0.47116324535679377,79.3219925309035,0.7352941176470589
0.4965786901270772,78.85263162835378,1.0666666666666667
0.5151515151515151,78.53972435998729,1.407843137254902
0.5268817204301075,78.07036345743757,1.503921568627451
0.5347018572825024,77.60100255488784,1.503921568627451
0.5376344086021505,76.97518801815488,1.4333333333333333
0.5376344086021505,76.3493734814219,0.9254901960784314
0.5327468230694037,75.5671053105057,0.4843137254901961
0.5249266862170088,74.31547623703976,0.37058823529411766
0.5151515151515151,72.90739352939059,0.37450980392156863
0.5034213098729228,71.34285718755818,0.3843137254901961
0.4897360703812317,69.77832084572576,0.37058823529411766
0.4750733137829912,68.37023813807659,0.3803921568627451
0.4604105571847507,67.11860906461065,0.39019607843137255
0.447702834799609,66.1798872595112,0.39019607843137255
0.436950146627566,65.397619088595,0.3941176470588235
0.426197458455523,64.77180455186203,0.40980392156862744
0.41642228739002934,64.30244364931231,0.40980392156862744
0.4095796676441838,63.98953638094582,0.4196078431372549
0.4056695992179863,63.363721844212854,0.42549019607843136
0.4056695992179863,62.73790730747989,0.4294117647058823
0.41055718475073316,62.11209277074692,0.43529411764705883
0.41837732160312807,61.48627823401395,0.4392156862745098
0.4291300097751711,60.86046369728099,0.44509803921568625
0.4418377321603128,60.234649160548024,0.44901960784313727
0.4555229716520039,59.7652882579983,0.46078431372549017
0.46920821114369504,59.45238098963181,0.46078431372549017
0.47996089931573804,59.29592735544857,0.4647058823529412
0.48778103616813295,59.29592735544857,0.47058823529411764
0.49560117302052786,59.608834623815056,0.47058823529411764
0.5004887585532747,60.70401006309775,0.4647058823529412
0.501466275659824,62.42500003911341,0.4745098039215686
0.5004887585532747,64.92825818604527,0.47058823529411764
0.4965786901270772,67.74442360134361,0.47058823529411764
0.49071358748778104,70.40413538245873,0.46078431372549017
