ECG,Systolic,Diastolic
1.8181818181818181,67.40486389590345,0.9501466275659824
1.7849462365591398,67.0629551659967,0.7952101661779081
1.7517106549364614,66.72104643608994,0.27468230694037143
1.721407624633431,66.42798181045558,-0.06549364613880743
1.6950146627565983,66.03722897627642,0.08993157380254155
1.6705767350928642,65.74416435064207,0.27468230694037143
1.6471163245356795,65.35341151646291,0.3548387096774194
1.6246334310850439,65.06034689082855,0.3699902248289345
1.6031280547409579,64.71843816092179,0.37976539589442815
1.5816226783968719,64.47421763955982,0.39002932551319647
1.5581622678396871,64.18115301392545,0.37487781036168133
1.5386119257086999,63.93693249256349,0.39002932551319647
1.5210166177908113,63.69271197120152,0.38514173998044965
1.5004887585532747,63.35080324129476,0.3949169110459433
1.47702834799609,63.106582719932796,0.39002932551319647
1.4525904203323559,62.86236219857083,0.4046920821114369
1.4291300097751711,62.61814167720886,0.3949169110459433
1.4056695992179864,62.422765260119284,0.4198435972629521
1.383186705767351,62.17854473875731,0.4100684261974585
1.3626588465298142,61.93432421739534,0.43499511241446726
1.3440860215053763,61.738947800305766,0.42473118279569894
1.3264907135874877,61.4947272789438,0.4447702834799609
1.3088954056695992,61.29935086185422,0.4398826979472141
1.2913000977517106,61.055130340492255,0.4501466275659824
1.2776148582600195,60.81090981913029,0.4447702834799609
1.2658846529814272,60.46900108922353,0.46480938416422285
1.2531769305962854,60.224780567861565,0.4447702834799609
1.2394916911045943,59.9317159422272,0.4550342130987292
1.2238514173998045,59.73633952513762,0.4447702834799609
1.209188660801564,59.73633952513762,0.4501466275659824
1.1945259042033236,60.224780567861565,0.43010752688172044
1.1808406647116325,61.5435713832162,0.42473118279569894
1.1681329423264908,64.03462070110828,0.4149560117302053
1.1564027370478984,67.74677262581021,0.4046920821114369
1.144672531769306,72.24043021887044,0.39002932551319647
1.1329423264907137,77.22252885465461,0.37976539589442815
1.1251221896383188,82.25347159471117,0.3699902248289345
1.1192570869990224,87.13788202195055,0.3597262952101662
1.110459433040078,91.63153961501078,0.3699902248289345
1.099706744868035,95.63675616534707,0.34995112414467255
1.088954056695992,99.00699936014225,0.3597262952101662
1.0801564027370478,101.7911133036687,0.34506353861192574
1.0742913000977516,104.0379421001988,0.3548387096774194
1.0694037145650048,105.74748574973259,0.34506353861192574
1.0654936461388074,106.91974425227004,0.34995112414467255
1.0625610948191593,107.79893812917312,0.34506353861192574
1.0596285434995112,108.28737917189707,0.3548387096774194
1.056695992179863,108.53159969325904,0.34506353861192574
1.053763440860215,108.62928790180382,0.3597262952101662
1.053763440860215,108.53159969325904,0.34995112414467255
1.0547409579667644,108.23853506762467,0.3699902248289345
1.053763440860215,107.84778223344551,0.3597262952101662
1.0518084066471163,107.31049708644919,0.3699902248289345
1.0498533724340176,106.62667962663568,0.37487781036168133
1.0478983382209188,105.79632985400498,0.3699902248289345
1.0449657869012707,104.91713597710189,0.39002932551319647
1.0420332355816226,103.94025389165402,0.38514173998044965
1.0381231671554252,102.71915128484417,0.3949169110459433
1.0312805474095796,101.35151636521715,0.3998044965786901
1.0205278592375366,99.78850502850054,0.4046920821114369
1.0097751710654936,97.88358496187719,0.3949169110459433
1.0048875855327468,95.68560026961947,0.4046920821114369
1.0097751710654936,93.29223916027216,0.39002932551319647
1.029325513196481,90.99656625946966,0.3998044965786901
1.0733137829912023,88.84742567148433,0.39002932551319647
1.1485826001955035,87.04019381340576,0.3998044965786901
1.2590420332355816,85.62371478950634,0.39002932551319647
1.4027370478983383,84.4026121826965,0.3949169110459433
1.5708699902248289,83.42573009724862,0.3949169110459433
1.7517106549364614,82.69306853316272,0.4046920821114369
1.932551319648094,82.0580951776216,0.3949169110459433
2.1036168132942326,81.47196592635287,0.4100684261974585
2.2580645161290325,80.98352488362893,0.3998044965786901
2.391006842619746,80.54392794517739,0.4100684261974585
2.4887585532746823,80.15317511099823,0.3949169110459433
2.5620723362658846,79.81126638109147,0.4100684261974585
2.6314760508308894,79.46935765118472,0.3949169110459433
2.6911045943304006,79.17629302555035,0.4100684261974585
2.7419354838709675,78.78554019137121,0.3949169110459433
2.7839687194525906,78.49247556573684,0.4046920821114369
2.817204301075269,78.19941094010248,0.3949169110459433
2.8396871945259043,77.80865810592333,0.4046920821114369
2.852394916911046,77.41790527174417,0.4100684261974585
2.855327468230694,76.97830833329263,0.3998044965786901
2.849462365591398,76.4898672905687,0.4100684261974585
2.8347996089931575,76.00142624784476,0.3998044965786901
2.811339198435973,75.56182930939322,0.4149560117302053
2.780058651026393,75.07338826666928,0.43010752688172044
2.7419354838709675,74.53610311967294,0.45992179863147603
2.696969696969697,74.04766207694901,0.4750733137829912
2.64613880742913,73.60806513849747,0.5097751710654936
2.5884652981427174,73.16846820004592,0.4701857282502444
2.52297165200391,72.72887126159438,0.4501466275659824
2.4496578690127078,72.28927432314283,0.4447702834799609
2.3714565004887587,71.84967738469129,0.46480938416422285
2.291300097751711,71.41008044623975,0.42473118279569894
2.210166177908113,70.9704835077882,0.4198435972629521
2.1329423264907135,70.53088656933666,0.39002932551319647
2.0664711632453567,70.09128963088511,0.37487781036168133
2.0068426197458455,69.65169269243357,0.34995112414467255
1.9481915933528837,69.26093985825442,0.3651026392961877
1.8944281524926687,68.82134291980287,0.3597262952101662
1.8465298142717497,68.38174598135133,0.37487781036168133
1.8035190615835777,67.99099314717218,0.43010752688172044
1.7624633431085044,67.60024031299302,0.6603128054740958
1.7253176930596286,67.25833158308627,0.9051808406647116
1.6930596285434996,66.86757874890712,0.9403714565004888
1.6627565982404693,66.52567001900036,0.5
1.6334310850439884,66.18376128909361,-0.0004887585532746823
1.606060606060606,65.84185255918685,-0.06060606060606061
1.5816226783968719,65.4999438292801,0.22482893450635386
1.5620723362658846,65.10919099510095,0.3396871945259042
1.544477028347996,64.81612636946657,0.3699902248289345
1.5268817204301075,64.47421763955982,0.38514173998044965
1.509286412512219,64.22999711819786,0.37487781036168133
1.490713587487781,63.93693249256349,0.39002932551319647
1.4701857282502444,63.741556075473916,0.37487781036168133
1.4486803519061584,63.49733555411195,0.39002932551319647
1.4281524926686218,63.253115032749974,0.38514173998044965
1.4076246334310851,63.00889451138801,0.3998044965786901
1.3880742913000979,62.71582988575364,0.3949169110459433
1.3685239491691104,62.471609364391675,0.4100684261974585
1.3499511241446724,62.22738884302971,0.3998044965786901
1.335288367546432,61.98316832166774,0.4149560117302053
1.3235581622678396,61.787791904578164,0.4046920821114369
1.3088954056695992,61.59241548748859,0.4198435972629521
1.29227761485826,61.44588317467141,0.4198435972629521
1.2756598240469208,61.25050675758183,0.42473118279569894
1.2590420332355816,61.006286236219864,0.43010752688172044
1.2443792766373412,60.7132216105855,0.4398826979472141
1.2297165200391007,60.46900108922353,0.4398826979472141
1.2150537634408602,60.224780567861565,0.4447702834799609
1.2003910068426198,59.9317159422272,0.43499511241446726
1.1857282502443793,59.68749542086523,0.4398826979472141
1.1720430107526882,59.54096310804805,0.4447702834799609
1.1593352883675465,59.8828718379548,0.43010752688172044
1.1515151515151516,60.908598027675076,0.43499511241446726
1.1476050830889541,63.057738615660405,0.4100684261974585
1.1436950146627567,66.42798181045558,0.3998044965786901
1.1388074291300099,70.82395119497102,0.37976539589442815
1.1319648093841643,75.7572057264828,0.3699902248289345
1.1241446725317692,80.88583667508414,0.3548387096774194
1.115347018572825,85.8679353108683,0.3597262952101662
1.1065493646138806,90.55696932101812,0.33479960899315736
1.0977517106549364,94.80640639271637,0.34506353861192574
1.0899315738025415,98.5674024216907,0.3250244379276637
1.083088954056696,101.6934250951239,0.32991202346041054
1.0772238514173997,104.18447441301599,0.3250244379276637
1.075268817204301,106.13823858391174,0.3250244379276637
1.0742913000977516,107.40818529499397,0.3147605083088954
1.072336265884653,108.38506738044185,0.32991202346041054
1.0703812316715542,108.97119663171058,0.3147605083088954
1.067448680351906,109.31310536161733,0.3250244379276637
1.0654936461388074,109.41079357016213,0.3250244379276637
1.064516129032258,109.36194946588972,0.33479960899315736
1.064516129032258,109.16657304880016,0.32991202346041054
1.064516129032258,108.8246643188934,0.34506353861192574
1.0654936461388074,108.28737917189707,0.3396871945259042
1.0664711632453567,107.75009402490073,0.3548387096774194
1.0684261974584555,106.96858835654243,0.3597262952101662
1.0703812316715542,106.18708268818413,0.34995112414467255
1.0733137829912023,105.30788881128105,0.3699902248289345
1.0762463343108504,104.23331851728838,0.37487781036168133
1.0742913000977516,103.06106001475092,0.38514173998044965
1.0694037145650048,101.6934250951239,0.3699902248289345
1.0606060606060606,99.93503734131772,0.38514173998044965
1.0527859237536656,97.88358496187719,0.3699902248289345
1.0527859237536656,95.63675616534707,0.37976539589442815
1.0694037145650048,93.19455095172738,0.3699902248289345
1.110459433040078,90.85003394665247,0.37976539589442815
1.1837732160312806,88.74973746293955,0.3699902248289345
1.29227761485826,86.99134970913336,0.3699902248289345
