ECG,Systolic,Diastolic
2.1818181818181817,69.16318408543411,0.5449657869012707
2.115347018572825,68.51844253887498,0.5400782013685239
2.0527859237536656,67.99092672805388,0.5400782013685239
1.9941348973607038,67.46341091723276,0.5449657869012707
1.9403714565004888,66.93589510641166,0.5400782013685239
1.89247311827957,66.34976642772155,0.5953079178885631
1.8494623655913978,65.88086348476945,0.9501466275659824
1.812316715542522,65.29473480607933,1.5009775171065494
1.782991202346041,64.88444473099625,1.5009775171065494
1.758553274682307,64.35692892017514,1.4007820136852396
1.7341153470185728,64.00525171296107,0.7502443792766373
1.710654936461388,63.53634877000897,0.6348973607038123
1.6881720430107527,63.1846715627949,0.5752688172043011
1.6656891495601174,62.774381487711814,0.5
1.6441837732160314,62.36409141262873,0.4701857282502444
1.6236559139784945,61.89518846967663,0.4501466275659824
1.6031280547409579,61.48489839459355,0.4501466275659824
1.5826001955034212,61.133221187379476,0.4501466275659824
1.5610948191593352,60.72293111229639,0.4398826979472141
1.5395894428152492,60.429866772951335,0.4550342130987292
1.5131964809384164,60.01957669786825,0.4701857282502444
1.4848484848484849,59.7851252263922,0.46480938416422285
1.4604105571847508,59.550673754916154,0.4951124144672532
1.4379276637341154,59.316222283440105,0.4951124144672532
1.4164222873900294,59.02315794409505,0.5048875855327468
1.3949169110459434,58.73009360474999,0.520039100684262
1.3734115347018572,58.43702926540493,0.5151515151515151
1.3528836754643205,58.08535205819086,0.5298142717497556
1.3333333333333333,57.85090058671481,0.5351906158357771
1.313782991202346,57.675061983107774,0.5400782013685239
1.2942326490713587,57.55783624736975,0.5449657869012707
1.2746823069403714,57.440610511631725,0.555229716520039
1.2551319648093842,57.14754617228667,0.5498533724340176
1.2404692082111437,56.8544818329416,0.5698924731182796
1.227761485826002,56.502804625727535,0.5650048875855328
1.2121212121212122,56.268353154251486,0.5899315738025416
1.195503421309873,56.44419175785852,0.5899315738025416
1.1788856304985338,57.440610511631725,0.5953079178885631
1.1622678396871946,59.726512358523195,0.5850439882697948
1.1456500488758554,63.59496163787798,0.5752688172043011
1.1300097751710656,68.92873261395808,0.5650048875855328
1.1143695014662756,75.25892234381136,0.5400782013685239
1.0987292277614857,82.11662788448577,0.5249266862170088
