ECG,Systolic,Diastolic
2.4007820136852396,117.61660308792428,0.260019550342131
2.4408602150537635,116.78625331529359,0.2849462365591398
2.4760508308895406,116.05359175120768,0.28005865102639294
2.5034213098729228,115.22324197857698,0.2849462365591398
2.5239491691104594,114.49058041449108,0.28005865102639294
2.5376344086021505,113.66023064186038,0.2697947214076246
2.5434995112414467,112.92756907777448,0.3147605083088954
2.5425219941348973,112.24375161796097,0.4701857282502444
2.533724340175953,111.55993415814746,0.6749755620723362
2.517106549364614,110.97380490687873,0.9002932551319648
2.4926686217008798,110.48536386415479,0.9203323558162267
2.4613880742913,110.04576692570325,0.23998044965786902
2.4271749755620724,109.6061699872517,-0.15542521994134897
2.389051808406647,109.11772894452776,-0.22531769305962854
2.343108504398827,108.67813200607621,-0.0855327468230694
2.289345063538612,108.23853506762467,0.009775171065493646
2.2297165200391005,107.75009402490073,0.1295210166177908
2.166177908113392,107.2616529821768,0.19990224828934505
2.099706744868035,106.72436783518046,0.22971652003910067
2.0342130987292277,106.23592679245652,0.21994134897360704
1.970674486803519,105.6986416454602,0.22971652003910067
1.911045943304008,105.11251239419147,0.21994134897360704
1.8572825024437927,104.72175956001232,0.23998044965786902
1.8113391984359726,104.37985083010557,0.22971652003910067
1.7751710654936461,103.98909799592641,0.22971652003910067
1.7458455522971652,103.59834516174726,0.21994134897360704
1.7165200391006843,103.15874822329572,0.23998044965786902
1.689149560117302,102.67030718057178,0.23460410557184752
1.6666666666666667,102.13302203357544,0.260019550342131
1.6471163245356795,101.44920457376193,0.2697947214076246
1.6304985337243403,100.61885480113123,0.29472140762463345
1.6158357771260996,99.88619323704533,0.3098729227761486
1.6031280547409579,99.15353167295942,0.33479960899315736
1.5913978494623655,98.61624652596309,0.3651026392961877
1.5806451612903225,98.32318190032873,0.38514173998044965
1.5708699902248289,98.81162294305267,0.4100684261974585
1.563049853372434,100.71654300967603,0.4198435972629521
1.5562072336265884,105.25904470700866,0.43010752688172044
1.5464320625610948,113.22063370340884,0.4100684261974585
1.5347018572825024,124.94321872878335,0.4198435972629521
1.5210166177908113,139.30338538486714,0.39002932551319647
1.5083088954056696,154.24968129221963,0.37976539589442815
1.4936461388074291,167.73065407140032,0.3699902248289345
1.4965786901270772,178.232136489965,0.3597262952101662
1.509286412512219,185.02146698382774,0.34506353861192574
1.5083088954056696,185.02146698382774,0.3396871945259042
1.5004887585532747,185.02146698382774,0.3196480938416422
1.4887585532746823,185.02146698382774,0.3147605083088954
1.47702834799609,185.02146698382774,0.30009775171065495
1.4672531769305963,185.02146698382774,0.30498533724340177
1.4604105571847508,185.02146698382774,0.28983382209188663
1.4535679374389052,185.02146698382774,0.2849462365591398
1.4467253176930597,185.02146698382774,0.2697947214076246
1.4428152492668622,185.02146698382774,0.27468230694037143
1.4428152492668622,185.02146698382774,0.2697947214076246
1.4467253176930597,185.02146698382774,0.2649071358748778
1.455522971652004,185.02146698382774,0.260019550342131
1.4682306940371457,185.02146698382774,0.2697947214076246
1.4828934506353861,185.02146698382774,0.2697947214076246
1.4975562072336266,185.02146698382774,0.27468230694037143
1.512218963831867,185.02146698382774,0.28005865102639294
1.5259042033235581,185.02146698382774,0.2697947214076246
1.5376344086021505,184.82609056673815,0.30009775171065495
1.5464320625610948,183.36076743856634,0.3098729227761486
1.5532746823069403,181.50469147621538,0.3196480938416422
1.5571847507331378,179.16017447114046,0.3147605083088954
1.5601173020527859,176.32721642334164,0.3196480938416422
1.563049853372434,172.95697322854647,0.3147605083088954
1.5689149560117301,169.00060078248256,0.3548387096774194
1.5786901270772238,164.50694318942234,0.3597262952101662
1.598240469208211,159.42715634509338,0.37487781036168133
1.629521016617791,154.10314897940245,0.38514173998044965
1.6735092864125123,148.82798571798392,0.3998044965786901
1.7302052785923754,143.99241939501692,0.38514173998044965
1.7888563049853372,139.98720284468064,0.4149560117302053
1.8514173998044965,136.81233606697504,0.43499511241446726
1.9296187683284458,134.41897495762774,0.4447702834799609
2.018572825024438,132.75827541236637,0.4046920821114369
2.112414467253177,131.5371728055565,0.39002932551319647
2.2082111436950145,130.65797892865342,0.3949169110459433
2.3010752688172045,129.92531736456752,0.3651026392961877
2.389051808406647,129.2903440090264,0.3396871945259042
2.472140762463343,128.70421475775768,0.30009775171065495
2.5483870967741935,127.92270908939938,0.2697947214076246
2.616813294232649,127.14120342104107,0.2697947214076246
2.6793743890518082,126.26200954413798,0.23998044965786902
2.7253176930596283,125.28512745869011,0.22482893450635386
2.760508308895406,124.30824537324223,0.23460410557184752
2.7966764418377323,123.23367507924956,0.23998044965786902
2.8299120234604107,122.2567929938017,0.23460410557184752
2.8592375366568916,121.18222269980903,0.22971652003910067
2.8826979472140764,120.10765240581637,0.2649071358748778
2.900293255131965,118.98423800755131,0.3651026392961877
2.9100684261974585,117.90966771355865,0.5698924731182796
2.9130009775171066,116.93278562811076,0.7952101661779081
2.911045943304008,116.05359175120768,0.8905180840664711
2.903225806451613,115.22324197857698,0.3998044965786901
2.8905180840664713,114.63711272730826,-0.09042033235581623
2.8719452590420333,114.05098347603953,-0.26050830889540566
2.8475073313782993,113.5625424333156,-0.15053763440860216
2.8191593352883677,113.07410139059166,-0.0552297165200391
2.78494623655914,112.48797213932293,0.06451612903225806
2.7448680351906156,111.85299878378181,0.14467253176930597
2.697947214076246,111.12033721969591,0.18475073313782991
2.6451612903225805,110.38767565561,0.19990224828934505
2.587487781036168,109.6061699872517,0.22971652003910067
2.525904203323558,108.92235252743818,0.23998044965786902
2.463343108504399,108.23853506762467,0.22482893450635386
2.39980449657869,107.60356171208355,0.24486803519061584
2.3391984359726297,107.06627656508722,0.23998044965786902
2.281524926686217,106.52899141809088,0.24486803519061584
2.2326490713587486,105.99170627109456,0.2649071358748778
2.187683284457478,105.30788881128105,0.2697947214076246
2.1417399804496577,104.57522724719513,0.260019550342131
2.0987292277614857,103.74487747456445,0.2697947214076246
2.058651026392962,102.91452770193375,0.2849462365591398
2.021505376344086,102.03533382503066,0.30498533724340177
1.9872922776148583,101.30267226094475,0.3196480938416422
1.9560117302052786,100.61885480113123,0.34506353861192574
1.9266862170087977,100.17925786267969,0.37487781036168133
1.8993157380254155,100.32579017549688,0.4046920821114369
1.8748778103616812,101.49804867803432,0.3998044965786901
1.8523949169110459,104.8682918728295,0.4149560117302053
1.8318670576735092,111.36455774105788,0.4046920821114369
1.8162267839687194,121.57297553398818,0.39002932551319647
1.8035190615835777,134.8097277918069,0.3651026392961877
1.7927663734115347,149.51180317779745,0.3651026392961877
1.782991202346041,163.43237289542967,0.3548387096774194
1.7751710654936461,175.0572697122594,0.3396871945259042
1.7712609970674487,183.50729975138353,0.3196480938416422
1.76930596285435,185.02146698382774,0.3196480938416422
1.7702834799608993,185.02146698382774,0.30498533724340177
1.772238514173998,185.02146698382774,0.29472140762463345
1.7741935483870968,185.02146698382774,0.28005865102639294
1.7761485826001955,185.02146698382774,0.27468230694037143
1.7781036168132942,185.02146698382774,0.29472140762463345
1.7810361681329423,185.02146698382774,0.2697947214076246
1.7839687194525904,185.02146698382774,0.24486803519061584
1.7859237536656891,185.02146698382774,0.23998044965786902
1.7888563049853372,185.02146698382774,0.24486803519061584
1.7917888563049853,185.02146698382774,0.24486803519061584
1.793743890518084,185.02146698382774,0.23998044965786902
1.7966764418377321,185.02146698382774,0.21994134897360704
1.7986314760508308,185.02146698382774,0.22971652003910067
1.801564027370479,185.02146698382774,0.22971652003910067
1.8054740957966764,185.02146698382774,0.24975562072336266
1.8103616813294232,185.02146698382774,0.24486803519061584
1.8142717497556207,185.02146698382774,0.28005865102639294
1.81524926686217,185.02146698382774,0.2697947214076246
1.8142717497556207,185.02146698382774,0.28005865102639294
1.8113391984359726,183.26307923002156,0.27468230694037143
1.8064516129032258,180.82087401640186,0.29472140762463345
1.8005865102639296,177.74369544724107,0.28983382209188663
1.7956989247311828,174.1780758353563,0.30009775171065495
1.793743890518084,169.97748286793043,0.3147605083088954
1.7976539589442815,165.23960475350825,0.3250244379276637
1.8103616813294232,160.0621297006345,0.3396871945259042
1.8347996089931573,154.6892782306712,0.34506353861192574
1.8729227761485825,149.56064728206982,0.3548387096774194
1.9227761485826003,145.115833793282,0.34506353861192574
1.9843597262952102,141.35483776430766,0.38514173998044965
2.0439882697947214,138.47303561223643,0.38514173998044965
2.1036168132942326,136.3727391285235,0.3651026392961877
2.1739980449657867,134.8585718960793,0.34506353861192574
2.2502443792766376,133.88168981063143,0.34506353861192574
2.3255131964809386,133.1978723508179,0.3250244379276637
