ECG,Systolic,Diastolic
1.0263929618768328,92.31535707482429,1.5
1.0791788856304985,92.55957759618626,1.0
1.1691104594330402,92.85264222182062,0.46484375
1.2961876832844574,93.19455095172738,0.2099609375
1.4516129032258065,93.29223916027216,0.14501953125
1.6236559139784945,93.29223916027216,0.115234375
1.793743890518084,93.0968627431826,0.115234375
1.9305962854349952,92.80379811754823,0.115234375
2.0342130987292277,92.31535707482429,0.115234375
2.118279569892473,91.68038371928317,0.115234375
2.1700879765395893,90.85003394665247,0.125
2.188660801564027,89.921995965477,0.13525390625
2.176930596285435,88.99395798430152,0.14013671875
2.1407624633431084,87.96823179458124,0.14990234375
2.0899315738025415,87.18672612622294,0.16015625
2.032258064516129,86.35637635359225,0.169921875
1.9726295210166178,85.57487068523395,0.18017578125
1.9159335288367547,84.74452091260325,0.18994140625
1.8651026392961876,83.86532703570016,0.2099609375
1.8201368523949168,82.93728905452468,0.22509765625
1.7839687194525904,82.0092510733492,0.2451171875
1.7517106549364614,81.1300571964461,0.26513671875
1.7194525904203324,80.44623973663259,0.2802734375
1.6852394916911047,80.54392794517739,0.294921875
1.6490713587487782,82.59538032461792,0.30517578125
1.6099706744868034,87.91938769030885,0.31005859375
1.5679374389051808,96.56479414652256,0.31494140625
1.5210166177908113,106.62667962663568,0.3251953125
1.4701857282502444,115.66283891702852,0.31494140625
1.4164222873900294,122.84292224507043,0.294921875
1.3616813294232648,127.97155319367177,0.26513671875
1.3079178885630498,130.1695378859295,0.2451171875
1.2639296187683284,129.04612348766443,0.240234375
1.2297165200391007,126.31085364841037,0.240234375
1.1974584555229717,123.86864843479069,0.2451171875
1.1710654936461389,122.11026068098451,0.23486328125
1.1544477028347997,120.30302882290594,0.22021484375
1.1495601173020529,118.2515764434654,0.21484375
1.1544477028347997,116.29781227256964,0.21484375
1.1671554252199414,114.93017735294262,0.22998046875
1.18475073313783,114.09982758031192,0.23486328125
1.2023460410557185,113.5625424333156,0.2451171875
1.217008797653959,113.22063370340884,0.25
1.23069403714565,112.92756907777448,0.2451171875
1.241446725317693,112.48797213932293,0.2548828125
1.2512218963831867,111.75531057523702,0.28515625
1.2590420332355816,110.82727259406154,0.31005859375
1.2639296187683284,109.6061699872517,0.31982421875
1.2658846529814272,108.18969096335228,0.330078125
1.2639296187683284,106.38245910527371,0.34521484375
1.2580645161290323,104.18447441301599,0.31982421875
1.2473118279569892,101.54689278230671,0.26025390625
1.2297165200391007,98.61624652596309,0.2099609375
1.206256109481916,95.29484743544032,0.18017578125
1.18475073313783,91.92460424064514,0.169921875
1.1622678396871946,88.84742567148433,0.17529296875
1.1300097751710656,86.55175277068182,0.18994140625
1.1016617790811338,85.1841178510548,0.14990234375
1.0733137829912023,84.54914449551367,0.0751953125
1.0391006842619745,84.01185934851735,0.14990234375
1.0068426197458455,83.27919778443143,0.56005859375
0.9863147605083089,82.59538032461792,1.14501953125
0.9872922776148583,82.35115980325595,1.43994140625
1.0234604105571847,82.59538032461792,1.1298828125
1.1016617790811338,83.23035368015904,0.52490234375
1.2248289345063539,83.86532703570016,0.1552734375
1.3851417399804498,84.4026121826965,0.0703125
1.5689149560117301,84.84220912114804,0.09033203125
1.7556207233626588,85.1841178510548,0.10986328125
1.9100684261974585,85.28180605959959,0.125
2.0312805474095796,85.1352737467824,0.13525390625
2.1329423264907135,84.59798859978606,0.14501953125
2.198435972629521,83.81648293142777,0.1552734375
2.2238514173998043,82.7907567417075,0.169921875
2.212121212121212,81.71618644771483,0.18017578125
2.172043010752688,80.54392794517739,0.18505859375
2.1143695014662756,79.32282533836754,0.18505859375
2.04594330400782,78.1017227315577,0.1953125
1.9745845552297165,76.92946422902024,0.2099609375
1.9051808406647117,75.7572057264828,0.22509765625
1.8406647116324535,74.53610311967294,0.240234375
1.782991202346041,73.41268872140789,0.26025390625
1.7380254154447703,72.38696253168762,0.28515625
1.7008797653958945,71.60545686332932,0.30517578125
1.6637341153470186,71.11701582060537,0.3251953125
1.6275659824046922,70.8727952992434,0.33984375
1.5904203323558161,71.16585992487778,0.35009765625
1.5513196480938416,72.68002715732199,0.35498046875
1.5083088954056696,76.63639960338588,0.35986328125
1.4613880742913001,83.71879472288298,0.3701171875
1.4086021505376345,93.0480186389102,0.3701171875
1.3519061583577712,101.7911133036687,0.3701171875
1.29227761485826,108.28737917189707,0.35986328125
1.23069403714565,113.61138653758799,0.35498046875
1.1788856304985338,119.32614673745806,0.34521484375
1.1329423264907137,124.5036217903318,0.3349609375
1.083088954056696,126.75045058686193,0.3251953125
1.0342130987292277,125.23628335441772,0.31982421875
0.989247311827957,121.91488426389493,0.31494140625
0.9491691104594331,118.93539390327892,0.31005859375
0.9139784946236559,116.6885651067488,0.31005859375
0.884652981427175,114.44173631021869,0.31005859375
0.8602150537634409,111.999531096599,0.31005859375
0.8426197458455523,109.85039050861367,0.31005859375
0.8318670576735093,108.18969096335228,0.3251953125
0.8289345063538612,107.06627656508722,0.33984375
0.833822091886608,106.23592679245652,0.35498046875
0.8475073313782991,105.6009534369154,0.375
0.8651026392961877,105.11251239419147,0.41015625
0.8836754643206256,104.57522724719513,0.43017578125
0.9002932551319648,103.84256568310923,0.43994140625
0.9120234604105572,102.86568359766136,0.43505859375
0.916911045943304,101.44920457376193,0.41015625
0.9130009775171065,99.59312861141096,0.375
0.9002932551319648,97.44398802342565,0.330078125
0.8768328445747801,94.90409460126116,0.2900390625
0.8426197458455523,92.60842170045865,0.26513671875
0.8015640273704789,90.94772215519727,0.2548828125
0.7546432062561095,90.31274879965615,0.2451171875
0.7145650048875856,90.50812521674573,0.22021484375
0.678396871945259,90.85003394665247,0.14013671875
0.6324535679374389,90.99656625946966,0.09521484375
0.5835777126099707,91.09425446801444,0.30517578125
0.5376344086021505,91.4361631979212,0.86474609375
0.5024437927663734,91.97344834491753,1.44970703125
0.4887585532746823,92.55957759618626,1.5
0.5063538611925709,92.95033043036541,0.9951171875
0.5669599217986315,93.19455095172738,0.4501953125
0.678396871945259,93.24339505599977,0.2001953125
0.8396871945259042,93.24339505599977,0.13525390625
1.043010752688172,92.95033043036541,0.125
1.2727272727272727,92.36420117909668,0.1201171875
1.479960899315738,91.63153961501078,0.1201171875
1.66177908113392,90.6546575295629,0.1201171875
1.8387096774193548,89.67777544411503,0.1298828125
1.9833822091886608,88.60320515012236,0.13525390625
2.0840664711632453,87.5286348561297,0.14990234375
2.136852394916911,86.50290866640943,0.1650390625
2.1466275659824046,85.47718247668917,0.18017578125
2.121212121212121,84.54914449551367,0.18994140625
2.0684261974584555,83.6211065143382,0.2001953125
1.9990224828934506,82.69306853316272,0.21484375
1.921798631476051,81.71618644771483,0.22509765625
1.8406647116324535,80.73930436226696,0.2451171875
1.7712609970674487,79.76242227681908,0.26513671875
1.7096774193548387,78.78554019137121,0.28515625
1.64613880742913,77.90634631446812,0.294921875
1.587487781036168,77.46674937601658,0.30517578125
1.5366568914956011,78.19941094010248,0.31005859375
1.4926686217008798,81.37427771780808,0.31982421875
1.4545454545454546,88.310140524488,0.3251953125
1.4193548387096775,98.22549369178394,0.3251953125
1.3861192570869991,108.48275558898663,0.3251953125
1.3548387096774193,116.98162973238317,0.3251953125
1.324535679374389,123.57558380915633,0.31494140625
1.295210166177908,128.4111501321233,0.30517578125
1.2688172043010753,130.56029072010864,0.2900390625
1.2512218963831867,129.485720426116,0.27001953125
1.241446725317693,126.84813879540671,0.26025390625
1.238514173998045,124.40593358178702,0.25
1.2463343108504399,122.45216941089127,0.2451171875
1.2658846529814272,120.25418471863355,0.240234375
1.2961876832844574,117.86082360928626,0.23486328125
1.335288367546432,116.00474764693529,0.23486328125
1.3812316715542523,114.78364504012544,0.23486328125
1.4281524926686218,114.09982758031192,0.240234375
1.4740957966764419,113.75791885040518,0.2451171875
1.5171065493646139,113.66023064186038,0.26025390625
1.5532746823069403,114.00213937176714,0.27490234375
1.5816226783968719,114.44173631021869,0.30029296875
1.6041055718475072,114.53942451876347,0.3251953125
1.6236559139784945,114.24635989312911,0.35009765625
1.6383186705767352,113.51369832904321,0.3701171875
1.6480938416422288,112.48797213932293,0.375
1.6500488758553276,111.31571363678547,0.35498046875
1.6441837732160314,109.80154640434127,0.330078125
1.632453567937439,107.94547044199031,0.2900390625
1.6138807429130009,105.6009534369154,0.26025390625
1.5913978494623655,102.91452770193375,0.25
1.5650048875855327,100.1304137584073,0.2451171875
1.5366568914956011,97.59052033624282,0.2451171875
1.5083088954056696,95.88097668670903,0.240234375
