ECG,Systolic,Diastolic
1.1798631476050832,55.09614961926021,0.1953125
1.2903225806451613,54.99846141071542,0.03515625
1.4301075268817205,55.04730551498782,0.18017578125
1.5943304007820136,55.340370140622184,0.02490234375
1.750733137829912,55.77996707907373,0.14501953125
1.9022482893450636,56.36609633034245,-0.009765625
2.075268817204301,57.04991379015596,0.10498046875
2.2531769305962857,57.78257535424187,-0.0400390625
2.421309872922776,58.66176923114496,0.10009765625
2.5718475073313782,59.492119003775656,-0.044921875
2.697947214076246,60.371312880678744,0.115234375
2.7966764418377323,61.15281854903704,-0.044921875
2.868035190615836,61.88548011312295,0.115234375
2.909090909090909,62.471609364391675,-0.03466796875
2.9237536656891496,63.057738615660405,0.14013671875
2.9159335288367547,63.49733555411195,0.03515625
2.889540566959922,63.839244284018704,0.2451171875
2.8504398826979473,64.13230890965306,0.330078125
2.7976539589442817,64.27884122247025,0.64501953125
2.7311827956989245,64.37652943101503,0.71484375
2.6529814271749754,64.27884122247025,0.5849609375
2.5669599217986314,64.18115301392545,0.1298828125
2.4760508308895406,63.98577659683588,-0.125
2.3812316715542523,63.69271197120152,-0.21484375
2.283479960899316,63.35080324129476,-0.0947265625
2.182795698924731,63.057738615660405,0.02001953125
2.083088954056696,62.66698578148125,-0.099609375
1.9824046920821115,62.2762329473021,0.0703125
1.8826979472140764,61.98316832166774,-0.0849609375
1.7976539589442815,61.59241548748859,0.06005859375
1.7204301075268817,61.25050675758183,-0.02978515625
1.6383186705767352,60.81090981913029,0.1201171875
1.555229716520039,60.420156984951134,0.0048828125
1.4731182795698925,60.12709235931678,0.16015625
1.3968719452590421,59.73633952513762,0.01025390625
1.3284457478005864,59.34558669095847,0.1650390625
1.2688172043010753,59.05252206532411,0.02490234375
1.2160312805474096,58.66176923114496,0.1953125
1.1730205278592376,58.41754870978299,0.0400390625
1.1388074291300099,58.12448408414863,0.205078125
1.1133919843597262,57.73373124996948,0.0703125
1.0987292277614857,57.440666624335115,0.21484375
1.0909090909090908,57.09875789442836,0.10498046875
1.0869990224828934,56.805693268793995,0.240234375
1.0899315738025415,56.46378453888724,0.26025390625
1.0987292277614857,56.121875808980484,0.14501953125
1.1133919843597262,55.77996707907373,0.294921875
1.1319648093841643,55.48690245343936,0.1650390625
1.152492668621701,55.09614961926021,0.35498046875
1.173998044965787,54.85192909789824,0.22998046875
1.195503421309873,54.55886447226388,0.4248046875
1.217008797653959,54.31464395090191,0.30517578125
1.238514173998045,54.07042342953994,0.4951171875
1.2561094819159335,53.875047012450366,0.3798828125
1.2688172043010753,53.72851469963319,0.5498046875
1.2795698924731183,53.972735220995155,0.44482421875
1.2873900293255132,55.193837827805,0.58984375
1.2913000977517106,57.97795177133145,0.455078125
1.29227761485826,62.71582988575364,0.56982421875
1.2903225806451613,68.91903112834765,0.3798828125
1.2873900293255132,75.7572057264828,0.47021484375
1.2825024437927663,82.44884801180075,0.240234375
1.2766373411534702,88.84742567148433,0.31982421875
1.2717497556207233,94.80640639271637,0.10986328125
1.2668621700879765,100.22810196695208,0.205078125
1.2609970674486803,104.8682918728295,0.0302734375
1.2561094819159335,108.48275558898663,0.14013671875
1.2502443792766373,110.97380490687873,0.01025390625
1.241446725317693,112.24375161796097,0.125
1.2316715542521994,112.39028393077814,0.1298828125
1.219941348973607,111.55993415814746,-0.0048828125
1.2072336265884653,109.99692282143084,0.125
1.1945259042033236,107.75009402490073,-0.02001953125
1.1818181818181819,105.01482418564667,0.125
1.1681329423264908,101.88880151221348,-0.02978515625
1.1544477028347997,98.5674024216907,0.125
1.141739980449658,95.09947101835074,-0.02490234375
1.130987292277615,91.68038371928317,0.13525390625
1.1192570869990224,88.16360821167082,-0.02001953125
1.110459433040078,84.74452091260325,0.1201171875
1.104594330400782,81.37427771780808,-0.0048828125
1.096774193548387,78.0528786272853,0.10498046875
1.0879765395894427,74.9268559538521,-0.02001953125
1.0772238514173997,71.94736559323607,0.1298828125
1.0654936461388074,69.16325164970962,-0.02490234375
1.050830889540567,66.62335822754515,0.1298828125
1.0342130987292277,64.27884122247025,-0.0146484375
1.018572825024438,62.2762329473021,0.16015625
1.0058651026392962,60.56668929776832,0.0302734375
0.9990224828934506,59.05252206532411,0.1953125
0.9990224828934506,57.78257535424187,0.05029296875
1.007820136852395,56.805693268793995,0.2001953125
1.0312805474095796,55.9753434961633,0.0849609375
1.078201368523949,55.48690245343936,0.080078125
1.155425219941349,55.193837827805,0.1953125
1.2668621700879765,55.193837827805,0.0703125
1.4115347018572826,55.29152603634979,0.22509765625
1.58455522971652,55.68227887052894,0.1953125
1.7781036168132942,56.121875808980484,0.080078125
1.9804496578690127,56.756849164521604,-0.009765625
2.1788856304985336,57.489510728607506,0.1201171875
2.364613880742913,58.222172292693415,-0.0400390625
2.5288367546432062,59.1013661695965,0.115234375
2.665689149560117,59.9317159422272,-0.02978515625
2.760508308895406,60.81090981913029,0.10986328125
2.8240469208211145,61.5435713832162,-0.0146484375
2.873900293255132,62.22738884302971,0.115234375
2.9042033235581624,62.86236219857083,-0.0048828125
2.913978494623656,63.44849144983955,0.1552734375
2.903225806451613,63.93693249256349,0.05029296875
2.8729227761485827,64.27884122247025,0.31005859375
2.8269794721407626,64.5719058481046,0.375
2.7653958944281527,64.71843816092179,0.71484375
2.6901270772238512,64.71843816092179,0.6201171875
2.6070381231671553,64.6695940566494,0.6298828125
2.5180840664711632,64.5719058481046,0.05517578125
2.4349951124144673,64.37652943101503,-0.06005859375
2.3548387096774195,64.18115301392545,-0.18994140625
2.267839687194526,63.839244284018704,-0.009765625
2.177908113391984,63.49733555411195,-0.08984375
2.0869990224828934,63.106582719932796,0.02001953125
1.997067448680352,62.66698578148125,0.06005859375
1.9081133919843598,62.22738884302971,-0.08984375
1.8211143695014662,61.88548011312295,0.080078125
1.7360703812316716,61.44588317467141,-0.0498046875
1.6549364613880744,61.006286236219864,0.1298828125
1.5786901270772238,60.61553340204071,-0.0048828125
1.509286412512219,60.17593646358917,0.16015625
1.4486803519061584,59.785183629410014,0.02490234375
1.4007820136852396,59.44327489950326,0.17529296875
1.3626588465298142,59.1013661695965,0.06005859375
1.3255131964809383,58.80830154396214,0.1953125
1.295210166177908,58.46639281405538,0.0751953125
1.2717497556207233,58.12448408414863,0.2099609375
1.2561094819159335,57.78257535424187,0.080078125
1.2482893450635386,57.489510728607506,0.240234375
1.2473118279569892,57.09875789442836,0.10498046875
