ECG,Systolic,Diastolic
2.209188660801564,87.27456025695881,0.14501953125
2.1925708699902247,86.57120584253067,0.14501953125
2.176930596285435,85.80923856023351,0.14990234375
2.1622678396871944,85.04727127793636,0.14501953125
2.150537634408602,84.34391686350821,0.16015625
2.139784946236559,83.69917531694908,0.169921875
2.1309872922776147,82.99582090252095,0.18505859375
2.124144672531769,82.35107935596182,0.18994140625
2.1173020527859236,81.64772494153367,0.205078125
2.1114369501466275,81.06159626284355,0.22021484375
2.104594330400782,80.3582418484154,0.23486328125
2.0977517106549364,79.65488743398726,0.2548828125
2.090909090909091,79.01014588742812,0.294921875
2.0850439882697946,78.48263007660702,0.3349609375
2.078201368523949,78.42401720873801,0.365234375
2.072336265884653,79.06875875529714,0.39013671875
2.0664711632453567,80.3582418484154,0.4150390625
2.0606060606060606,81.70633780940268,0.43505859375
2.0557184750733137,83.05443377038995,0.419921875
2.0518084066471163,84.63698120285328,0.4150390625
2.047898338220919,86.92288304974474,0.39990234375
2.043010752688172,89.91213931106435,0.375
2.038123167155425,93.37029851533606,0.3349609375
2.032258064516129,97.06290919108382,0.30029296875
2.026392961876833,100.8727456025696,0.2548828125
2.0195503421309873,104.62396914618635,0.22509765625
2.013685239491691,108.31657982193411,0.2001953125
2.0087976539589443,111.83335189407482,0.17529296875
2.002932551319648,115.17428536260852,0.1552734375
1.9980449657869013,118.33938022753516,0.14990234375
1.992179863147605,121.38724935672377,0.14501953125
1.9882697947214076,124.14205414656735,0.16015625
1.9843597262952102,126.66240746493486,0.16015625
1.9794721407624634,129.06553504756434,0.1552734375
1.9745845552297165,131.11698542297975,0.16015625
1.9696969696969697,132.99259719478815,0.18017578125
1.964809384164223,134.51653175938245,0.18505859375
1.9608993157380255,135.8060148525007,0.205078125
1.9579667644183774,136.7438207384049,0.1953125
1.9560117302052786,137.38856228496405,0.2001953125
1.95405669599218,137.6816266243091,0.205078125
1.9521016617790812,137.6816266243091,0.18505859375
1.9511241446725318,137.44717515283307,0.18505859375
1.9501466275659824,136.91965934201195,0.18505859375
1.9501466275659824,136.0990791918458,0.18994140625
1.949169110459433,134.63375749512048,0.18505859375
1.9501466275659824,132.347855648229,0.22998046875
1.9560117302052786,129.71027659412348,0.240234375
1.9667644183773216,127.13131040788694,0.2900390625
1.9853372434017595,124.72818282525746,0.31005859375
2.0117302052785924,122.61811958197303,0.31982421875
2.0439882697947214,120.74250781016464,0.25
2.080156402737048,118.98412177409429,0.23486328125
2.118279569892473,117.40157434163096,0.22509765625
2.155425219941349,115.93625264490566,0.1953125
2.1896383186705766,114.52954381604938,0.1650390625
2.217986314760508,113.1814478550621,0.14990234375
2.2404692082111435,111.83335189407482,0.1298828125
2.2629521016617793,110.60248166882558,0.125
2.2844574780058653,109.43022431144534,0.1298828125
2.3040078201368526,108.2579669540651,0.13525390625
2.3196480938416424,107.08570959668486,0.14013671875
2.332355816226784,105.97206510717363,0.13525390625
2.3421309872922778,104.8584206176624,0.169921875
2.3489736070381233,103.74477612815117,0.30517578125
2.3528836754643208,102.63113163863994,0.47021484375
2.3548387096774195,101.57610001699773,0.78515625
2.3548387096774195,100.34522979174848,0.544921875
2.3528836754643208,99.29019817010627,0.14501953125
2.3499511241446727,98.17655368059503,-0.2099609375
2.345063538611926,97.12152205895282,-0.2998046875
2.3391984359726297,96.12510330517962,-0.134765625
2.3313782991202348,95.12868455140642,0.03515625
2.321603128054741,94.13226579763321,0.13525390625
