ECG,Systolic,Diastolic
0.42424242424242425,56.518941668149715,1.00625
0.4525904203323558,56.714508940357845,1.00625
0.4809384164222874,57.301210756982236,1.04375
0.509286412512219,57.88791257360663,1.13125
0.533724340175953,58.47461439023102,1.2375
0.555229716520039,59.45245075127167,1.29375
0.5728250244379277,60.23471984010419,1.275
0.5845552297165201,61.40812347335298,1.2375
0.5913978494623656,62.38595983439363,1.2875
0.5943304007820137,63.55936346764241,1.3875
0.592375366568915,64.53719982868307,1.46875
0.5865102639296188,65.51503618972372,1.525
0.5777126099706745,66.29730527855624,1.55
0.5659824046920822,66.88400709518064,1.50625
0.5513196480938416,67.2751416395969,1.40625
0.533724340175953,67.66627618401316,1.24375
0.5141739980449658,68.05741072842942,1.075
0.49266862170087977,68.44854527284568,0.95625
0.4701857282502444,68.6441125450538,0.9
0.447702834799609,68.6441125450538,0.88125
0.4252199413489736,68.6441125450538,0.89375
0.4027370478983382,68.25297800063754,0.9
0.3812316715542522,67.86184345622128,0.9125
0.3616813294232649,67.47070891180502,0.91875
0.34506353861192574,66.88400709518064,0.925
0.33235581622678395,66.49287255076437,0.925
0.31867057673509286,66.10173800634811,0.93125
0.3069403714565005,65.71060346193185,0.9375
0.29716520039100686,65.3194689175156,0.94375
0.2883675464320626,64.7327671008912,0.9375
0.28347996089931576,64.1460652842668,0.93125
0.27956989247311825,63.36379619543428,0.925
0.2785923753665689,62.77709437880989,0.925
0.2785923753665689,62.1903925621855,0.91875
0.2805474095796676,61.60369074556111,0.9125
0.2844574780058651,61.21255620114485,0.9125
0.2883675464320626,60.82142165672859,0.9125
0.29423264907135877,60.23471984010419,0.9125
0.30009775171065495,59.84358529568793,0.91875
0.3069403714565005,59.45245075127167,0.925
0.31378299120234604,59.06131620685541,0.94375
0.3206256109481916,58.67018166243915,0.95625
0.32746823069403713,58.47461439023102,0.975
0.3333333333333333,58.27904711802289,0.99375
0.33822091886608013,57.88791257360663,1.0125
0.34310850439882695,57.6923453013985,1.03125
0.34701857282502446,57.6923453013985,1.05
0.34995112414467255,57.88791257360663,1.05625
0.3519061583577713,58.27904711802289,1.075
0.35288367546432065,59.25688347906354,1.08125
0.35386119257087,60.82142165672859,1.0875
0.3548387096774194,63.55936346764241,1.09375
0.35386119257087,67.47070891180502,1.1
0.35288367546432065,72.35989071700828,1.10625
0.3509286412512219,77.24907252221155,1.10625
0.3489736070381232,81.94268705520668,1.10625
0.3460410557184751,86.04959977157742,1.10625
0.34408602150537637,89.7653779435319,1.1
0.3411534701857282,93.28558884327825,1.1
0.33822091886608013,96.61023247081647,1.09375
0.33528836754643204,99.54374155393842,1.0875
0.33235581622678395,102.08611609264412,1.08125
0.3304007820136852,103.65065427030916,1.08125
0.32746823069403713,104.04178881472542,1.075
0.3235581622678397,103.45508699810104,1.06875
0.3206256109481916,101.890548820436,1.06875
0.3176930596285435,99.54374155393842,1.075
0.3147605083088954,96.61023247081647,1.0875
0.3118279569892473,93.48115611548639,1.10625
0.3088954056695992,90.15651248794816,1.11875
0.30596285434995113,86.44073431599368,1.125
0.3040078201368524,82.7249561440392,1.13125
0.3020527859237537,78.81361069987659,1.13125
0.30009775171065495,75.09783252792211,1.1125
0.2991202346041056,71.96875617259202,1.09375
0.2981427174975562,69.03524708947006,1.075
0.29716520039100686,66.49287255076437,1.05625
0.29716520039100686,64.34163255647493,1.04375
0.2981427174975562,62.58152710660176,1.05625
0.3010752688172043,60.82142165672859,1.05625
0.3069403714565005,59.45245075127167,1.05625
0.31671554252199413,58.27904711802289,1.04375
0.3313782991202346,57.49677802919037,1.025
0.3489736070381232,56.910076212565976,1.0125
0.37145650048875856,56.714508940357845,1.00625
0.3949169110459433,56.714508940357845,1.00625
0.4173998044965787,56.714508940357845,1.0125
0.43792766373411535,57.105643484774106,1.0625
0.4604105571847507,57.49677802919037,1.1625
0.48289345063538613,58.08347984581476,1.26875
0.5034213098729228,58.86574893464728,1.30625
0.5210166177908113,59.84358529568793,1.275
0.5347018572825024,60.82142165672859,1.25625
0.5434995112414467,61.79925801776924,1.325
0.5493646138807429,62.77709437880989,1.425
0.5503421309872922,63.55936346764241,1.5125
0.5474095796676441,64.34163255647493,1.55625
0.5405669599217986,64.92833437309933,1.56875
0.5317693059628543,65.51503618972372,1.5125
0.520039100684262,66.10173800634811,1.3875
0.5063538611925709,66.6884398229725,1.20625
0.4897360703812317,67.2751416395969,1.0375
0.47116324535679377,67.47070891180502,0.93125
0.4506353861192571,67.47070891180502,0.88125
0.43010752688172044,67.2751416395969,0.875
0.4095796676441838,67.07957436738876,0.8875
0.3890518084066471,66.88400709518064,0.9
0.36852394916911047,66.6884398229725,0.90625
0.3509286412512219,66.49287255076437,0.91875
0.3343108504398827,66.10173800634811,0.925
0.31867057673509286,65.71060346193185,0.925
0.30791788856304986,65.3194689175156,0.925
0.2991202346041056,64.53719982868307,0.93125
0.2903225806451613,63.950498012058674,0.93125
0.28347996089931576,63.55936346764241,0.93125
0.2776148582600195,63.16822892322615,0.925
0.27370478983382207,62.77709437880989,0.925
0.2727272727272727,62.38595983439363,0.91875
0.2727272727272727,61.79925801776924,0.9125
0.27370478983382207,61.21255620114485,0.90625
0.2776148582600195,60.62585438452045,0.90625
0.28152492668621704,60.03915256789606,0.90625
0.2873900293255132,59.45245075127167,0.90625
0.29227761485826004,59.06131620685541,0.91875
0.2981427174975562,58.86574893464728,0.925
0.3040078201368524,58.67018166243915,0.94375
0.3098729227761486,58.47461439023102,0.95625
0.31573802541544477,58.27904711802289,0.975
0.32160312805474095,57.88791257360663,0.99375
0.32649071358748777,57.6923453013985,1.0125
0.3313782991202346,57.49677802919037,1.03125
0.33528836754643204,57.49677802919037,1.05625
0.3391984359726295,57.88791257360663,1.06875
0.3411534701857282,58.86574893464728,1.08125
0.34310850439882695,60.82142165672859,1.0875
0.34408602150537637,63.75493073985054,1.09375
0.34506353861192574,67.86184345622128,1.09375
0.34506353861192574,72.94659253363268,1.1
0.34408602150537637,78.2269088832522,1.10625
0.34310850439882695,83.11609068845546,1.10625
0.3421309872922776,87.61413794924246,1.10625
0.34017595307917886,91.7210506656132,1.10625
0.33822091886608013,95.63239610977581,1.10625
0.33528836754643204,99.54374155393842,1.1
0.3333333333333333,103.06395245368478,1.09375
0.3304007820136852,105.8018942645986,1.0875
0.3284457478005865,107.36643244226364,1.08125
0.3255131964809384,108.14870153109617,1.08125
0.3225806451612903,107.56199971447178,1.075
0.3206256109481916,105.99746153680672,1.075
0.3176930596285435,103.8462215425173,1.075
0.3147605083088954,100.91271245939534,1.08125
0.3118279569892473,97.78363610406525,1.1
0.3098729227761486,94.2634252043189,1.11875
0.3069403714565005,90.35207976015629,1.125
0.30498533724340177,86.24516704378556,1.125
0.30303030303030304,82.33382159962294,1.125
0.3020527859237537,78.42247615546033,1.11875
0.30009775171065495,74.70669798350585,1.1
0.2991202346041056,71.57762162817576,1.08125
0.2981427174975562,68.6441125450538,1.05625
0.2981427174975562,66.10173800634811,1.0375
0.2991202346041056,63.950498012058674,1.0375
0.3020527859237537,61.99482528997737,1.05625
0.3069403714565005,60.43028711231232,1.05625
0.31671554252199413,59.25688347906354,1.0375
0.3313782991202346,58.27904711802289,1.01875
0.34995112414467255,57.6923453013985,1.0
0.37145650048875856,57.301210756982236,0.99375
0.396871945259042,57.105643484774106,0.99375
0.42424242424242425,57.301210756982236,1.00625
0.45161290322580644,57.6923453013985,1.03125
0.4789833822091887,58.27904711802289,1.10625
0.5004887585532747,58.86574893464728,1.225
0.5180840664711632,59.6480180234798,1.3
0.5356793743890518,60.62585438452045,1.30625
0.5513196480938416,61.79925801776924,1.25625
0.5620723362658846,62.97266165101802,1.28125
0.5698924731182796,63.75493073985054,1.375
0.5718475073313783,64.53719982868307,1.46875
0.5698924731182796,65.12390164530746,1.53125
0.5640273704789834,65.90617073413998,1.5625
0.5542521994134897,66.88400709518064,1.54375
0.541544477028348,67.66627618401316,1.44375
0.5259042033235581,68.44854527284568,1.29375
0.5073313782991202,68.83967981726194,1.1125
0.4897360703812317,69.03524708947006,0.975
0.47214076246334313,69.03524708947006,0.9
0.45161290322580644,69.03524708947006,0.875
0.43010752688172044,68.83967981726194,0.875
0.40860215053763443,68.83967981726194,0.89375
0.3870967741935484,68.6441125450538,0.9
0.36656891495601174,68.44854527284568,0.90625
0.3479960899315738,68.25297800063754,0.91875
0.3313782991202346,67.66627618401316,0.925
0.31671554252199413,66.88400709518064,0.925
0.3040078201368524,66.29730527855624,0.93125
0.2932551319648094,65.71060346193185,0.93125
0.28641251221896386,65.12390164530746,0.93125
0.28152492668621704,64.53719982868307,0.925
0.2776148582600195,64.1460652842668,0.925
0.27468230694037143,63.36379619543428,0.91875
0.27468230694037143,62.58152710660176,0.90625
0.2756598240469208,61.79925801776924,0.9
0.2785923753665689,61.01698892893672,0.9
0.2825024437927664,60.43028711231232,0.9
0.2883675464320626,60.03915256789606,0.9
0.29423264907135877,59.84358529568793,0.90625
0.3010752688172043,59.6480180234798,0.91875
0.30791788856304986,59.45245075127167,0.925
0.3147605083088954,59.06131620685541,0.94375
0.3206256109481916,58.67018166243915,0.9625
0.32649071358748777,58.27904711802289,0.98125
0.3313782991202346,58.08347984581476,1.00625
0.33724340175953077,58.08347984581476,1.025
0.3411534701857282,58.27904711802289,1.0375
0.34506353861192574,58.86574893464728,1.05625
0.3479960899315738,59.6480180234798,1.075
0.34995112414467255,60.82142165672859,1.08125
0.3509286412512219,63.16822892322615,1.0875
0.3509286412512219,66.49287255076437,1.09375
0.34995112414467255,71.1864870837595,1.1
0.3489736070381232,76.66237070558715,1.10625
0.3479960899315738,81.94268705520668,1.10625
0.34701857282502446,86.83186886040994,1.10625
0.34506353861192574,90.93878157678068,1.10625
0.3421309872922776,94.85012702094329,1.10625
0.34017595307917886,98.37033792068964,1.1
0.33724340175953077,101.890548820436,1.09375
0.3343108504398827,105.01962517576608,1.0875
0.3313782991202346,107.36643244226364,1.08125
0.32746823069403713,108.73540334772056,1.08125
0.32453567937438904,108.73540334772056,1.08125
0.3206256109481916,107.36643244226364,1.075
0.31671554252199413,105.01962517576608,1.06875
0.31378299120234604,102.08611609264412,1.075
0.3118279569892473,98.95703973731403,1.09375
0.3088954056695992,95.63239610977581,1.10625
0.30596285434995113,92.11218521002947,1.11875
0.3020527859237537,88.59197431028312,1.125
0.2991202346041056,84.6806288661205,1.125
0.29521016617790813,80.57371614974977,1.11875
0.2913000977517107,76.66237070558715,1.10625
0.28934506353861195,72.94659253363268,1.0875
0.28641251221896386,69.81751617830258,1.0625
0.2854349951124145,67.2751416395969,1.0375
0.2873900293255132,65.12390164530746,1.0375
0.2913000977517107,63.36379619543428,1.05
0.2981427174975562,61.79925801776924,1.05625
0.3088954056695992,60.43028711231232,1.05625
0.32649071358748777,59.25688347906354,1.03125
0.3509286412512219,58.27904711802289,1.0125
0.3812316715542522,57.88791257360663,1.00625
0.41837732160312807,57.6923453013985,1.0
0.458455522971652,57.49677802919037,1.00625
0.5004887585532747,57.6923453013985,1.01875
0.5425219941348973,58.08347984581476,1.08125
0.5826001955034213,58.86574893464728,1.2
0.6177908113391984,59.6480180234798,1.2875
0.6490713587487781,60.82142165672859,1.30625
0.6735092864125122,61.79925801776924,1.2625
0.6891495601173021,62.97266165101802,1.25625
0.6979472140762464,64.34163255647493,1.35
0.7028347996089932,65.51503618972372,1.44375
0.7028347996089932,66.49287255076437,1.50625
0.696969696969697,67.47070891180502,1.5375
0.6852394916911045,68.25297800063754,1.54375
0.667644183773216,68.83967981726194,1.45
0.64613880742913,69.2308143616782,1.3125
0.6207233626588465,69.42638163388632,1.13125
0.5913978494623656,69.42638163388632,0.98125
0.5601173020527859,69.42638163388632,0.9
0.5268817204301075,69.2308143616782,0.8625
0.4975562072336266,69.03524708947006,0.86875
0.4701857282502444,68.83967981726194,0.8875
0.4398826979472141,68.6441125450538,0.9
0.4095796676441838,68.44854527284568,0.9125
