ECG,Systolic,Diastolic
1.704789833822092,177.79253955151344,0.2849462365591398
1.6823069403714566,175.6433989635281,0.29472140762463345
1.667644183773216,173.20119374990844,0.28005865102639294
1.6578690127077225,170.417079806382,0.2849462365591398
1.64613880742913,167.2910571329488,0.3098729227761486
1.632453567937439,164.0673462509708,0.3196480938416422
1.6158357771260996,160.59941484763084,0.3147605083088954
1.5992179863147604,157.18032754856327,0.3250244379276637
1.5835777126099706,153.6147079366785,0.3196480938416422
1.5679374389051808,149.8537119077042,0.3699902248289345
1.5532746823069403,146.14155998300225,0.38514173998044965
1.5376344086021505,142.23403164121075,0.38514173998044965
1.520039100684262,138.13112688232968,0.4149560117302053
1.5024437927663734,133.63746928926946,0.43499511241446726
1.490713587487781,128.85074707057487,0.42473118279569894
1.4819159335288368,124.25940126896984,0.3949169110459433
1.4750733137829912,119.91227598872679,0.39002932551319647
1.4750733137829912,116.00474764693529,0.3597262952101662
1.4887585532746823,112.53681624359533,0.32991202346041054
1.520039100684262,109.5573258829793,0.30009775171065495
1.5698924731182795,107.06627656508722,0.260019550342131
1.6392961876832846,104.91713597710189,0.22482893450635386
1.726295210166178,103.2564364318405,0.19990224828934505
1.8279569892473118,101.88880151221348,0.20967741935483872
1.9393939393939394,100.71654300967603,0.21994134897360704
2.0576735092864125,99.69081681995576,0.2047898338220919
2.1788856304985336,98.81162294305267,0.21456500488758554
2.281524926686217,98.03011727469436,0.21994134897360704
2.3714565004887587,97.49283212769804,0.22482893450635386
2.4682306940371457,97.0043910849741,0.30009775171065495
2.5640273704789833,96.61363825079495,0.5151515151515151
2.652003910068426,96.32057362516058,0.7350928641251222
2.7311827956989245,95.97866489525383,0.8851417399804496
2.798631476050831,95.68560026961947,0.4198435972629521
2.854349951124145,95.34369153971271,-0.1402737047898338
2.8993157380254155,94.90409460126116,-0.3758553274682307
2.932551319648094,94.5621858713544,-0.270772238514174
2.9550342130987293,94.17143303717526,-0.12023460410557185
2.967741935483871,93.87836841154089,0.004398826979472141
2.967741935483871,93.53645968163414,0.10948191593352884
2.9589442815249267,93.19455095172738,0.16471163245356793
2.9452590420332356,92.65726580473105,0.16959921798631475
2.9237536656891496,91.92460424064514,0.18475073313782991
2.8944281524926687,91.09425446801444,0.19501466275659823
2.8563049853372435,90.16621648683896,0.19501466275659823
2.8103616813294234,89.38471081848066,0.20967741935483872
2.757575757575758,88.70089335866714,0.21994134897360704
2.699902248289345,88.06592000312602,0.22971652003910067
2.638318670576735,87.38210254331251,0.21994134897360704
2.5728250244379276,86.698285083499,0.23460410557184752
2.504398826979472,86.06331172795788,0.260019550342131
2.4349951124144673,85.47718247668917,0.2697947214076246
2.3734115347018574,84.84220912114804,0.29472140762463345
2.315738025415445,84.15839166133452,0.3147605083088954
2.257086999022483,83.47457420152101,0.32991202346041054
2.201368523949169,82.7907567417075,0.3597262952101662
2.1495601173020527,82.10693928189399,0.37976539589442815
2.101661779081134,81.37427771780808,0.38514173998044965
2.059628543499511,80.73930436226696,0.37976539589442815
2.024437927663734,80.73930436226696,0.38514173998044965
1.992179863147605,82.30231569898356,0.3651026392961877
1.9618768328445748,86.60059687495422,0.3699902248289345
1.9315738025415445,94.6598740798992,0.3396871945259042
1.9051808406647117,106.4313032095461,0.3396871945259042
1.8856304985337244,120.49840523999552,0.3196480938416422
1.8709677419354838,135.05394831316886,0.3147605083088954
1.8563049853372433,148.2418564667152,0.30009775171065495
1.8416422287390029,159.1829358237314,0.29472140762463345
1.8250244379276637,167.2910571329488,0.30009775171065495
1.8064516129032258,173.00581733281885,0.28005865102639294
1.7859237536656891,176.47374873615883,0.2649071358748778
1.7644183773216031,178.32982469850978,0.24975562072336266
1.7448680351906158,178.86710984550612,0.24975562072336266
1.726295210166178,178.42751290705456,0.24975562072336266
1.7086999022482894,177.3040985087895,0.23998044965786902
1.6901270772238515,175.6433989635281,0.24486803519061584
1.6705767350928642,173.29888195845322,0.24975562072336266
1.6549364613880744,170.417079806382,0.24486803519061584
1.6412512218963833,167.04683661158683,0.2546432062561095
1.6246334310850439,163.13930826979532,0.2649071358748778
1.6080156402737047,158.93871530236945,0.2697947214076246
1.5923753665689149,154.73812233494357,0.27468230694037143
1.5777126099706744,150.92828220169685,0.27468230694037143
1.563049853372434,147.4115066940845,0.2849462365591398
1.5483870967741935,143.94357529074455,0.3098729227761486
1.533724340175953,140.18257926177023,0.3196480938416422
1.5190615835777126,136.22620681570632,0.3147605083088954
1.5034213098729228,132.12330205682525,0.3147605083088954
1.4858260019550342,127.82502088085458,0.34995112414467255
1.4721407624633431,123.42905149633914,0.3597262952101662
1.4613880742913001,119.17961442464089,0.3651026392961877
1.4516129032258065,115.22324197857698,0.33479960899315736
1.447702834799609,111.65762236669224,0.3396871945259042
1.455522971652004,108.62928790180382,0.30498533724340177
1.4809384164222874,105.94286216682217,0.28005865102639294
1.5268817204301075,103.59834516174726,0.22482893450635386
