ECG,Systolic,Diastolic
1.5962854349951123,105.50326522837062,0.22509765625
1.5747800586510263,104.57522724719513,0.22509765625
1.5542521994134897,103.84256568310923,0.22509765625
1.5347018572825024,103.3541246403853,0.22021484375
1.5161290322580645,103.01221591047853,0.22021484375
1.5004887585532747,102.57261897202699,0.22021484375
1.4868035190615836,101.98648972075827,0.22021484375
1.4780058651026393,101.25382815667236,0.22998046875
1.4711632453567938,100.37463427976927,0.25
1.4623655913978495,99.3000639857766,0.26513671875
1.4516129032258065,97.88358496187719,0.28515625
1.4428152492668622,95.92982079098144,0.31494140625
1.4408602150537635,93.73183609872372,0.33984375
1.4516129032258065,91.68038371928317,0.35009765625
1.4838709677419355,90.41043700820093,0.35498046875
1.5425219941348973,90.31274879965615,0.330078125
1.6334310850439884,90.99656625946966,0.28515625
1.7556207233626588,91.77807192782797,0.2451171875
1.9051808406647117,92.11998065773471,0.21484375
2.0733137829912023,92.07113655346232,0.205078125
2.2248289345063537,92.11998065773471,0.205078125
2.3626588465298144,92.55957759618626,0.2001953125
2.506353861192571,93.19455095172738,0.2001953125
2.6363636363636362,93.68299199445131,0.205078125
2.742913000977517,93.78068020299611,0.18505859375
2.820136852394917,93.63414789017892,0.1201171875
2.8670576735092865,93.29223916027216,0.09521484375
2.886608015640274,92.9991745346378,0.34521484375
2.881720430107527,92.55957759618626,0.9248046875
2.8582600195503423,91.97344834491753,1.47998046875
2.8211143695014664,91.28963088510402,1.5
2.777126099706745,90.50812521674573,0.90966796875
2.732160312805474,89.62893133984264,0.375
2.6881720430107525,88.74973746293955,0.1650390625
2.6422287390029324,87.96823179458124,0.1298828125
2.598240469208211,87.18672612622294,0.1298828125
2.558162267839687,86.30753224931985,0.1298828125
2.52297165200391,85.42833837241676,0.1298828125
2.4926686217008798,84.50030039124128,0.1298828125
2.4672531769305963,83.6211065143382,0.1298828125
2.4457478005865103,82.7419126374351,0.13525390625
2.426197458455523,81.86271876053202,0.14013671875
2.407624633431085,80.98352488362893,0.14990234375
2.389051808406647,80.10433100672584,0.16015625
2.367546432062561,79.32282533836754,0.169921875
2.345063538611926,78.49247556573684,0.18505859375
2.318670576735093,77.75981400165094,0.2001953125
2.2873900293255134,76.92946422902024,0.21484375
2.251221896383187,76.19680266493434,0.23486328125
2.212121212121212,75.36645289230364,0.2548828125
2.1730205278592374,74.68263543249013,0.2802734375
2.134897360703812,74.0965061812214,0.30517578125
2.101661779081134,73.75459745131465,0.330078125
2.0742913000977516,73.65690924276986,0.35498046875
2.0518084066471163,74.29188259831098,0.3798828125
2.0361681329423265,76.29449087347912,0.39501953125
2.0254154447702835,80.54392794517739,0.39990234375
2.018572825024438,87.38210254331251,0.40478515625
2.013685239491691,95.63675616534707,0.4150390625
2.007820136852395,103.45181284893008,0.4150390625
2.0019550342130987,109.80154640434127,0.40478515625
1.9960899315738025,115.22324197857698,0.38525390625
1.989247311827957,120.25418471863355,0.35986328125
1.9794721407624634,124.11286895615265,0.3349609375
