ECG,Systolic,Diastolic
0.2981427174975562,91.99473689974607,0.599609375
0.29521016617790813,92.93345870484552,0.640625
0.29227761485826004,93.87218050994497,0.609375
0.28934506353861195,94.65444868086118,0.650390625
0.28641251221896386,95.28026321759414,0.619140625
0.28347996089931576,95.74962412014386,0.650390625
0.2805474095796676,96.06253138851035,0.619140625
0.2776148582600195,96.37543865687684,0.654296875
0.27468230694037143,96.37543865687684,0.615234375
0.27174975562072334,96.06253138851035,0.650390625
0.26881720430107525,95.59317048596063,0.619140625
0.2668621700879765,94.96735594922767,0.669921875
0.26588465298142716,94.34154141249469,0.650390625
0.26588465298142716,93.71572687576173,0.705078125
0.2668621700879765,93.24636597321201,0.685546875
0.2727272727272727,92.62055143647903,0.740234375
0.2844574780058651,91.83828326556282,0.69921875
0.30303030303030304,91.05601509464663,0.75
0.32942326490713586,90.11729328954718,0.6953125
0.36363636363636365,89.33502511863097,0.689453125
0.4027370478983382,88.55275694771476,0.625
0.4467253176930596,87.9269424109818,0.640625
0.4916911045943304,87.30112787424882,0.58984375
0.5298142717497556,86.67531333751586,0.60546875
0.5620723362658846,86.04949880078289,0.564453125
0.5943304007820137,85.42368426404992,0.57421875
0.6236559139784946,84.9543233615002,0.544921875
0.6480938416422287,84.48496245895048,0.5390625
0.6666666666666666,84.01560155640075,0.57421875
0.678396871945259,83.54624065385103,0.53515625
0.6862170087976539,83.07687975130129,0.58984375
0.6891495601173021,82.76397248293482,0.55078125
0.6871945259042033,82.45106521456833,0.64453125
0.6832844574780058,81.9817043120186,0.724609375
0.6764418377321603,81.66879704365212,0.904296875
0.6656891495601173,81.35588977528565,0.55078125
0.6549364613880743,81.04298250691916,0.275390625
0.6412512218963832,80.73007523855267,0.14453125
0.6256109481915934,80.41716797018618,0.291015625
0.6070381231671554,80.10426070181971,0.365234375
0.5874877810361682,79.79135343345322,0.48046875
0.5659824046920822,79.47844616508674,0.505859375
0.5425219941348973,79.3219925309035,0.544921875
0.520039100684262,79.00908526253701,0.525390625
0.4975562072336266,78.53972435998729,0.5703125
0.4760508308895406,78.2268170916208,0.51953125
0.45650048875855326,77.91390982325433,0.560546875
0.4389051808406647,77.4445489207046,0.5390625
0.4252199413489736,77.13164165233812,0.57421875
0.41544477028348,76.6622807497884,0.55078125
0.4066471163245357,76.3493734814219,0.5390625
0.3998044965786901,75.88001257887218,0.580078125
0.3939393939393939,75.41065167632246,0.55078125
0.39002932551319647,75.09774440795597,0.595703125
0.38807429130009774,74.62838350540625,0.55078125
0.3870967741935484,74.31547623703976,0.609375
0.3870967741935484,74.00256896867329,0.5703125
0.3870967741935484,73.6896617003068,0.615234375
0.3870967741935484,73.22030079775708,0.58984375
0.3870967741935484,72.75093989520735,0.640625
0.386119257086999,72.59448626102412,0.615234375
0.38514173998044965,72.43803262684087,0.669921875
0.38514173998044965,72.59448626102412,0.634765625
0.3841642228739003,73.22030079775708,0.685546875
0.3831867057673509,74.15902260285652,0.640625
0.3812316715542522,75.5671053105057,0.67578125
0.38025415444770283,77.13164165233812,0.634765625
0.37732160312805474,79.00908526253701,0.669921875
0.375366568914956,80.88652887273591,0.62890625
0.37145650048875856,82.60751884875157,0.6640625
0.36852394916911047,84.01560155640075,0.615234375
0.364613880742913,85.26723062986667,0.640625
0.36070381231671556,86.51885970333261,0.609375
0.35777126099706746,87.9269424109818,0.650390625
0.35581622678396874,89.17857148444772,0.609375
0.35386119257087,90.43020055791365,0.640625
0.35288367546432065,91.52537599719635,0.64453125
0.3519061583577713,92.62055143647903,0.619140625
0.3509286412512219,93.55927324157848,0.66015625
0.34995112414467255,94.49799504667794,0.62890625
0.34995112414467255,95.28026321759414,0.66015625
0.34995112414467255,95.90607775432711,0.619140625
0.3509286412512219,96.37543865687684,0.66015625
0.3519061583577713,96.68834592524331,0.619140625
0.35386119257087,96.68834592524331,0.66015625
0.3567937438905181,96.68834592524331,0.619140625
0.3597262952101662,96.53189229106007,0.650390625
0.36363636363636365,96.06253138851035,0.625
0.36656891495601174,95.43671685177739,0.685546875
0.3704789833822092,94.65444868086118,0.6640625
0.375366568914956,93.87218050994497,0.708984375
0.3812316715542522,93.24636597321201,0.6953125
0.3919843597262952,92.62055143647903,0.759765625
0.40762463343108507,91.99473689974607,0.71484375
0.4310850439882698,91.52537599719635,0.759765625
0.4613880742913001,91.05601509464663,0.71484375
0.5004887585532747,90.5866541920969,0.705078125
0.544477028347996,90.11729328954718,0.650390625
