ECG,Systolic,Diastolic
1.3411534701857282,139.62325430334525,0.31003861003861005
1.3098729227761485,155.99220526144853,0.28996138996139
1.2756598240469208,170.93212081844754,0.2749034749034749
1.2424242424242424,173.01071776550828,0.2648648648648649
1.2130987292277615,173.01071776550828,0.2498069498069498
1.1925708699902249,173.01071776550828,0.24478764478764478
1.1788856304985338,173.01071776550828,0.23976833976833978
1.1652003910068427,173.01071776550828,0.23976833976833978
1.152492668621701,173.01071776550828,0.23474903474903475
1.141739980449658,173.01071776550828,0.2247104247104247
1.130987292277615,173.01071776550828,0.2247104247104247
1.121212121212121,173.01071776550828,0.2247104247104247
1.1114369501466275,173.01071776550828,0.2247104247104247
1.099706744868035,173.01071776550828,0.2247104247104247
1.0879765395894427,173.01071776550828,0.22972972972972974
1.075268817204301,173.01071776550828,0.23474903474903475
1.06158357771261,173.01071776550828,0.22972972972972974
1.0469208211143695,173.01071776550828,0.22972972972972974
1.0381231671554252,173.01071776550828,0.22972972972972974
1.0303030303030303,172.55602468333876,0.23474903474903475
1.0166177908113392,171.19194543683014,0.24478764478764478
1.0039100684261975,169.6329977265346,0.2498069498069498
0.9941348973607038,167.61935693406951,0.25984555984555985
0.9872922776148583,165.1835011367327,0.2648648648648649
0.9872922776148583,162.06560571614162,0.2648648648648649
1.0019550342130987,158.16823644040272,0.2749034749034749
1.0420332355816226,153.42643715492042,0.2799227799227799
1.118279569892473,147.67781747320558,0.28996138996139
1.23069403714565,141.0522897044495,0.3
1.3782991202346042,133.93959077622605,0.31003861003861005
1.5317693059628543,126.72945761610913,0.3196911196911197
1.6901270772238515,120.13640792465087,0.3150579150579151
1.8748778103616812,114.4852224748295,0.3
2.067448680351906,110.06820396232543,0.28996138996139
2.2492668621700878,106.82039623254303,0.2799227799227799
2.4086021505376345,104.54693082169536,0.2698841698841699
2.5405669599217986,103.1178954205911,0.25984555984555985
2.64613880742913,102.24098733354985,0.25984555984555985
2.7253176930596283,101.7538161740825,0.25984555984555985
2.779081133919844,101.29912309191296,0.2648648648648649
2.812316715542522,100.94186424163689,0.25984555984555985
2.8289345063538613,100.48717115946737,0.2548262548262548
2.833822091886608,100.06495615459565,0.2548262548262548
2.8299120234604107,99.447872685937,0.25984555984555985
2.822091886608016,98.73335498538486,0.2648648648648649
2.8132942326490715,97.98635920753492,0.2648648648648649
2.8025415444770285,97.17440727508932,0.2648648648648649
2.790811339198436,96.49236765183501,0.3247104247104247
2.779081133919844,95.74537187398506,0.48996138996138994
2.766373411534702,94.99837609613512,0.7552123552123552
2.7507331378299122,94.18642416368951,0.9054054054054054
2.730205278592375,93.30951607664826,0.7803088803088803
2.70772238514174,92.30269568041572,0.5602316602316603
2.6803519061583576,91.29587528418318,0.43513513513513513
2.64613880742913,90.32153296524847,0.3447876447876448
2.6080156402737047,89.18480025982463,0.2648648648648649
2.5650048875855327,88.04806755440079,0.21467181467181468
2.512218963831867,86.94381292627477,0.19498069498069498
2.4496578690127078,86.00194868463787,0.19498069498069498
2.377321603128055,85.06008444300097,0.19498069498069498
2.2981427174975564,84.11822020136408,0.19498069498069498
2.2160312805474094,83.24131211432284,0.1996138996138996
2.131964809384164,82.3644040272816,0.1996138996138996
2.0498533724340176,81.61740824943163,0.20463320463320464
1.9745845552297165,80.80545631698604,0.20965250965250964
1.9081133919843598,80.05846053913609,0.21969111969111968
1.8543499511241446,79.31146476128613,0.22972972972972974
1.8142717497556207,78.56446898343619,0.23976833976833978
1.7859237536656891,77.88242936018187,0.2498069498069498
1.7653958944281525,77.16791165962975,0.2648648648648649
1.7458455522971652,76.61578434556674,0.2799227799227799
1.729227761485826,76.12861318609939,0.3
1.7145650048875856,75.86878856771679,0.3196911196911197
1.7008797653958945,76.06365703150374,0.3347490347490347
1.6881720430107527,77.2328678142254,0.35482625482625485
1.6715542521994136,80.44819746670997,0.3698841698841699
1.653958944281525,86.48911984410523,0.3749034749034749
1.6373411534701858,96.13510880155896,0.3799227799227799
1.6226783968719452,109.19129587528418,0.3749034749034749
1.6080156402737047,125.00811951932445,0.3698841698841699
1.5943304007820136,142.05911010068203,0.35482625482625485
1.5806451612903225,158.9477102955505,0.33976833976833976
1.563049853372434,173.01071776550828,0.3247104247104247
1.544477028347996,173.01071776550828,0.3150579150579151
1.5259042033235581,173.01071776550828,0.305019305019305
1.5053763440860215,173.01071776550828,0.29498069498069496
1.4838709677419355,173.01071776550828,0.28996138996139
1.4604105571847508,173.01071776550828,0.28494208494208495
1.4379276637341154,173.01071776550828,0.2799227799227799
1.4173998044965788,173.01071776550828,0.2749034749034749
1.3968719452590421,173.01071776550828,0.2749034749034749
1.3773216031280548,173.01071776550828,0.2749034749034749
1.3626588465298142,173.01071776550828,0.2698841698841699
1.3509286412512218,173.01071776550828,0.2648648648648649
1.33822091886608,173.01071776550828,0.2648648648648649
1.327468230694037,173.01071776550828,0.2648648648648649
1.3157380254154447,173.01071776550828,0.2648648648648649
1.3049853372434017,173.01071776550828,0.2648648648648649
1.295210166177908,172.81584930172133,0.2749034749034749
1.2834799608993157,171.35433582331927,0.28494208494208495
1.273704789833822,169.7953881130237,0.29498069498069496
1.2649071358748778,167.94413770704776,0.305019305019305
1.2580645161290323,165.73562845079573,0.31003861003861005
1.2531769305962854,162.81260149399156,0.3150579150579151
1.2570869990224829,159.11010068203962,0.3196911196911197
1.2727272727272727,154.4982137057486,0.3247104247104247
1.3079178885630498,148.87950633322507,0.3247104247104247
1.3724340175953078,142.31893471906463,0.32972972972972975
1.4731182795698925,135.17375771354335,0.3347490347490347
1.6119257086999021,128.12601493991556,0.3447876447876448
1.7839687194525904,121.69535563494641,0.35482625482625485
1.9804496578690127,116.23903864891199,0.35482625482625485
2.188660801564027,111.9194543683014,0.3447876447876448
2.391006842619746,108.73660279311466,0.32972972972972975
2.573802541544477,106.4956154595648,0.3196911196911197
2.730205278592375,104.93666774926925,0.305019305019305
2.8563049853372435,103.99480350763235,0.28996138996139
2.941348973607038,103.37772003897369,0.28494208494208495
2.9980449657869013,102.85807080220852,0.28494208494208495
3.0439882697947214,102.4358557973368,0.28494208494208495
3.0762463343108504,101.94868463786945,0.28494208494208495
3.0957966764418376,101.29912309191296,0.2799227799227799
3.1036168132942326,100.55212731406301,0.2749034749034749
3.102639296187683,99.7401753816174,0.2749034749034749
3.0928641251221896,98.73335498538486,0.2749034749034749
3.0742913000977516,97.62910035725885,0.2749034749034749
3.0469208211143695,96.42741149723936,0.2749034749034749
3.016617790811339,95.2582007145177,0.28494208494208495
2.9853372434017595,93.92659954530691,0.3598455598455598
2.95405669599218,92.69243260798962,0.5451737451737452
2.921798631476051,91.36083143877883,0.8200772200772201
2.8885630498533725,90.19162065605717,0.9552123552123553
2.8514173998044967,89.05488795063333,0.8003861003861004
2.809384164222874,87.98311139980514,0.5749034749034749
2.7595307917888565,87.00876908087041,0.44478764478764476
2.697947214076246,86.00194868463787,0.3447876447876448
2.6265884652981426,85.12504059759662,0.2648648648648649
2.544477028347996,84.31308866515103,0.21467181467181468
2.452590420332356,83.56609288730107,0.19498069498069498
2.3548387096774195,82.81909710945112,0.18494208494208494
2.2531769305962857,82.13705748619682,0.18494208494208494
2.15347018572825,81.48749594024034,0.18494208494208494
2.0684261974584555,81.00032478077298,0.18996138996138995
1.9931573802541545,80.44819746670997,0.19498069498069498
1.9159335288367547,79.86359207534915,0.1996138996138996
1.8465298142717497,79.31146476128613,0.1996138996138996
1.7859237536656891,78.75933744722313,0.20463320463320464
1.7331378299120235,78.1747320558623,0.20965250965250964
1.6881720430107527,77.492692432608,0.21969111969111968
1.6520039100684263,76.81065280935368,0.22972972972972974
1.6207233626588464,76.19356934069503,0.24478764478764478
1.5923753665689149,75.67392010392985,0.25984555984555985
1.565982404692082,75.25170509905814,0.2799227799227799
1.5395894428152492,74.99188048067555,0.305019305019305
1.5102639296187683,75.51152971744072,0.3247104247104247
1.4848484848484849,77.492692432608,0.33976833976833976
1.4623655913978495,82.16953556349465,0.35482625482625485
1.4359726295210167,90.41896719714194,0.3598455598455598
1.4095796676441839,102.4358557973368,0.3498069498069498
1.3870967741935485,117.57063981812277,0.33976833976833976
1.364613880742913,134.5566742448847,0.3347490347490347
1.3411534701857282,151.93244559922053,0.3196911196911197
1.3147605083088953,168.17148424813251,0.305019305019305
1.2854349951124144,173.01071776550828,0.28996138996139
1.2580645161290323,173.01071776550828,0.2749034749034749
1.2355816226783969,173.01071776550828,0.2648648648648649
1.2140762463343109,173.01071776550828,0.2548262548262548
1.2003910068426198,173.01071776550828,0.2498069498069498
1.1915933528836755,173.01071776550828,0.2498069498069498
1.1808406647116325,173.01071776550828,0.24478764478764478
1.1691104594330402,173.01071776550828,0.23976833976833978
1.1573802541544478,173.01071776550828,0.23976833976833978
1.1466275659824048,173.01071776550828,0.24478764478764478
1.1368523949169111,173.01071776550828,0.23976833976833978
1.1270772238514175,173.01071776550828,0.23976833976833978
1.1397849462365592,173.01071776550828,0.23976833976833978
1.1612903225806452,173.01071776550828,0.24478764478764478
1.166177908113392,173.01071776550828,0.24478764478764478
