ECG,Systolic,Diastolic
1.1583577712609971,57.92910766705905,0.3701171875
1.173998044965787,55.92649939189091,0.365234375
1.187683284457478,55.242681932077396,0.34521484375
1.2003910068426198,55.48690245343936,0.31005859375
1.2121212121212122,56.073031704708086,0.28515625
1.2218963831867058,56.46378453888724,0.27001953125
1.23069403714565,56.659160955976816,0.26513671875
1.2365591397849462,57.04991379015596,0.26513671875
1.2404692082111437,57.68488714569708,0.26513671875
1.241446725317693,58.56408102260017,0.2451171875
1.2424242424242424,59.44327489950326,0.18994140625
1.2453567937438905,60.17593646358917,0.16015625
1.2580645161290323,60.7132216105855,0.35009765625
1.2883675464320625,61.10397444476465,0.81494140625
1.3440860215053763,61.44588317467141,1.24462890625
1.4134897360703813,61.59241548748859,1.3095703125
1.5024437927663734,61.738947800305766,0.89013671875
1.6275659824046922,61.738947800305766,0.46484375
1.7810361681329423,61.5435713832162,0.23486328125
1.9501466275659824,61.15281854903704,0.17529296875
2.1221896383186705,60.908598027675076,0.17529296875
2.2854349951124147,60.7132216105855,0.18017578125
2.43108504398827,60.61553340204071,0.18505859375
2.5542521994134897,60.46900108922353,0.18994140625
2.6510263929618767,60.17593646358917,0.1953125
2.7223851417399803,59.73633952513762,0.2001953125
2.76930596285435,59.1013661695965,0.2001953125
2.7937438905180842,58.46639281405538,0.205078125
2.798631476050831,58.02679587560384,0.21484375
2.7869012707722387,57.78257535424187,0.22021484375
2.763440860215054,57.587198937152294,0.22509765625
2.729227761485826,57.24529020724554,0.22998046875
2.6852394916911044,56.756849164521604,0.240234375
2.633431085043988,56.073031704708086,0.2451171875
2.5757575757575757,55.340370140622184,0.2548828125
2.512218963831867,54.754240889353454,0.26513671875
2.4437927663734116,54.31464395090191,0.2802734375
2.372434017595308,54.16811163808473,0.28515625
2.2981427174975564,54.656552680808666,0.294921875
2.2218963831867056,56.36609633034245,0.30029296875
2.15347018572825,60.12709235931678,0.30517578125
2.0879765395894427,66.232605393366,0.30517578125
2.016617790811339,73.85228565985943,0.30517578125
1.9413489736070382,81.17890130071851,0.31005859375
1.8641251221896382,86.55175277068182,0.31494140625
1.7869012707722385,89.67777544411503,0.330078125
1.7116324535679375,91.4361631979212,0.3349609375
1.6373411534701858,92.75495401327584,0.3349609375
1.5650048875855327,94.07374482863047,0.330078125
1.4946236559139785,95.44137974825749,0.31982421875
1.426197458455523,96.56479414652256,0.31005859375
1.3607038123167154,97.34629981488085,0.30029296875
1.3079178885630498,97.7858967533324,0.294921875
1.262952101661779,97.93242906614958,0.2900390625
1.2150537634408602,97.7858967533324,0.2900390625
1.1681329423264908,97.44398802342565,0.28515625
1.1251221896383188,96.32057362516058,0.2802734375
1.086021505376344,94.41565355853723,0.2802734375
1.053763440860215,91.97344834491753,0.2802734375
1.029325513196481,89.43355492275306,0.2802734375
1.0127077223851417,87.28441433476773,0.2802734375
1.0039100684261975,85.57487068523395,0.2802734375
1.0019550342130987,83.86532703570016,0.2802734375
1.0068426197458455,82.0092510733492,0.2802734375
1.0166177908113392,79.76242227681908,0.2802734375
1.0312805474095796,77.12484064610982,0.28515625
1.050830889540567,74.24303849403859,0.2900390625
1.072336265884653,71.21470402915017,0.30517578125
1.0948191593352883,68.03983725144457,0.31494140625
1.1173020527859236,64.81612636946657,0.330078125
1.1388074291300099,61.5435713832162,0.35009765625
1.1593352883675465,58.46639281405538,0.35986328125
1.1788856304985338,56.21956401752527,0.365234375
1.1964809384164223,55.09614961926021,0.35009765625
1.2121212121212122,54.99846141071542,0.31982421875
1.2258064516129032,55.438058349166965,0.2900390625
1.2365591397849462,55.77996707907373,0.27001953125
1.2473118279569892,56.170719913252874,0.26513671875
1.2570869990224829,56.56147274743203,0.26513671875
1.2639296187683284,57.19644610297315,0.26513671875
1.2668621700879765,57.97795177133145,0.2548828125
1.2678396871945259,58.905989752506926,0.2099609375
1.2688172043010753,59.73633952513762,0.16015625
1.2756598240469208,60.322468776406346,0.27001953125
1.2942326490713587,60.66437750631311,0.68017578125
1.332355816226784,60.908598027675076,1.1650390625
1.3978494623655915,61.15281854903704,1.3046875
1.4946236559139785,61.29935086185422,1.0146484375
1.6226783968719452,61.34819496612662,0.5751953125
1.7751710654936461,61.29935086185422,0.28515625
1.9208211143695015,61.10397444476465,0.18505859375
2.0606060606060606,60.81090981913029,0.17529296875
2.217986314760508,60.46900108922353,0.18017578125
2.3714565004887587,60.224780567861565,0.18505859375
2.5083088954056696,60.02940415077199,0.18994140625
2.622678396871945,59.9317159422272,0.1953125
2.7116324535679373,59.73633952513762,0.2001953125
2.7761485826001957,59.44327489950326,0.2001953125
2.8162267839687196,59.05252206532411,0.205078125
2.835777126099707,58.56408102260017,0.205078125
2.8377321603128056,57.97795177133145,0.2099609375
2.823069403714565,57.440666624335115,0.21484375
2.7966764418377323,57.00106968588357,0.22021484375
2.7614858260019552,56.61031685170442,0.22998046875
2.7174975562072334,56.36609633034245,0.240234375
2.664711632453568,56.073031704708086,0.25
2.606060606060606,55.63343476625654,0.26025390625
2.541544477028348,55.04730551498782,0.27001953125
2.472140762463343,54.4123321594467,0.2802734375
2.398826979472141,54.16811163808473,0.28515625
2.32355816226784,55.193837827805,0.294921875
2.2463343108504397,58.46639281405538,0.294921875
2.167155425219941,64.47421763955982,0.30029296875
2.0879765395894427,72.48465074023241,0.30029296875
2.0087976539589443,80.44623973663259,0.30517578125
1.9393939393939394,86.40522045786464,0.31005859375
1.8748778103616812,89.72661954838742,0.31982421875
1.804496578690127,91.4850073021936,0.3251953125
1.7311827956989247,92.9991745346378,0.330078125
1.6578690127077225,94.6110299756268,0.3251953125
1.5865102639296187,95.92982079098144,0.31494140625
1.5180840664711632,96.56479414652256,0.30517578125
1.4516129032258065,96.85785877215692,0.294921875
1.3870967741935485,97.19976750206366,0.2900390625
1.3264907135874877,97.49283212769804,0.28515625
1.2688172043010753,97.49283212769804,0.2802734375
1.2160312805474096,97.0043910849741,0.2802734375
1.1749755620723363,95.97866489525383,0.27490234375
1.1436950146627567,94.5621858713544,0.27490234375
1.1114369501466275,92.80379811754823,0.27490234375
1.0821114369501466,90.75234573810769,0.27001953125
1.0596285434995112,88.50551694157757,0.27001953125
1.0439882697947214,86.16099993650268,0.27490234375
1.035190615835777,84.10954755706213,0.2802734375
1.0332355816226784,82.15578338616638,0.2802734375
1.0371456500488758,80.44623973663259,0.2802734375
1.0469208211143695,78.49247556573684,0.2802734375
1.0625610948191593,76.29449087347912,0.2900390625
1.0821114369501466,73.65690924276986,0.30517578125
1.1036168132942326,70.53088656933666,0.31494140625
1.1260997067448681,66.9652669574519,0.3251953125
1.1476050830889541,63.44849144983955,0.33984375
1.1691104594330402,60.224780567861565,0.35498046875
1.1906158357771262,57.88026356278666,0.35986328125
1.2101661779081134,56.56147274743203,0.35498046875
1.2287390029325513,56.121875808980484,0.330078125
1.2453567937438905,56.121875808980484,0.30029296875
1.260019550342131,56.121875808980484,0.27490234375
1.2727272727272727,56.073031704708086,0.26513671875
1.2834799608993157,56.21956401752527,0.26513671875
1.29227761485826,56.854537373066385,0.26513671875
1.2971652003910068,57.92910766705905,0.26513671875
1.3010752688172043,59.05252206532411,0.240234375
1.3049853372434017,59.9317159422272,0.18017578125
1.310850439882698,60.46900108922353,0.1650390625
1.3255131964809383,60.7132216105855,0.47021484375
1.3577712609970674,61.006286236219864,0.94970703125
1.41544477028348,61.34819496612662,1.259765625
1.5043988269794721,61.88548011312295,1.1396484375
1.6265884652981428,62.17854473875731,0.73974609375
1.7761485826001955,62.22738884302971,0.3798828125
1.946236559139785,61.88548011312295,0.2099609375
2.1251221896383186,61.29935086185422,0.17529296875
2.302052785923754,60.7132216105855,0.18017578125
2.4652981427174976,60.46900108922353,0.18505859375
2.590420332355816,60.56668929776832,0.18994140625
2.686217008797654,60.66437750631311,0.1953125
2.7722385141739982,60.61553340204071,0.1953125
2.8396871945259043,60.322468776406346,0.2001953125
2.886608015640274,59.68749542086523,0.2001953125
2.9120234604105573,59.05252206532411,0.205078125
2.918866080156403,58.41754870978299,0.21484375
2.909090909090909,58.02679587560384,0.22021484375
2.884652981427175,57.78257535424187,0.22509765625
2.8475073313782993,57.538354832879904,0.22998046875
2.7996089931573804,57.09875789442836,0.240234375
2.7448680351906156,56.56147274743203,0.25
2.689149560117302,55.87765528761851,0.26025390625
2.6314760508308894,55.193837827805,0.27001953125
2.565982404692082,54.607708576536275,0.2802734375
2.4946236559139785,54.51002036799149,0.2900390625
2.4193548387096775,55.193837827805,0.294921875
2.3421309872922778,57.34297841579033,0.30029296875
2.2629521016617793,61.98316832166774,0.30517578125
2.182795698924731,69.16325164970962,0.30517578125
2.1036168132942326,77.56443758456136,0.31005859375
2.024437927663734,84.98874143396522,0.31982421875
1.9452590420332356,89.97084006974939,0.330078125
1.8670576735092863,92.85264222182062,0.3349609375
1.790811339198436,94.75756228844398,0.34521484375
1.7243401759530792,96.12519720807101,0.33984375
1.664711632453568,97.10207929351888,0.330078125
1.6001955034213098,97.59052033624282,0.3251953125
1.5347018572825024,97.93242906614958,0.31494140625
1.4701857282502444,98.4697142131459,0.30517578125
1.4076246334310851,99.15353167295942,0.30517578125
1.348973607038123,99.49544040286618,0.294921875
1.2942326490713587,98.86046704732506,0.2900390625
1.2443792766373412,97.68820854478761,0.2900390625
1.2003910068426198,96.2228854166158,0.28515625
1.163245356793744,94.22027714144765,0.28515625
1.1329423264907137,91.72922782355556,0.28515625
1.1143695014662756,89.1893344013911,0.28515625
1.1036168132942326,86.99134970913336,0.28515625
1.0957966764418376,85.1352737467824,0.28515625
1.0928641251221896,83.37688599297623,0.28515625
1.0957966764418376,81.42312182208047,0.28515625
1.104594330400782,79.32282533836754,0.28515625
1.118279569892473,76.92946422902024,0.2900390625
1.1368523949169111,74.29188259831098,0.30029296875
1.1603128054740959,71.36123634196736,0.31494140625
1.1867057673509287,68.18636956426175,0.3251953125
1.2140762463343109,64.91381457801137,0.33984375
1.2394916911045943,61.690103696033376,0.35498046875
1.262952101661779,58.80830154396214,0.3701171875
1.2834799608993157,56.659160955976816,0.3701171875
1.3010752688172043,55.63343476625654,0.35498046875
1.3176930596285434,55.438058349166965,0.330078125
1.332355816226784,55.77996707907373,0.30029296875
1.346041055718475,56.170719913252874,0.28515625
1.3577712609970674,56.46378453888724,0.27490234375
1.367546432062561,56.805693268793995,0.27490234375
1.3734115347018572,57.29413431151794,0.27490234375
1.3753665689149561,58.02679587560384,0.26513671875
1.3763440860215055,58.857145648234535,0.22509765625
1.3822091886608017,59.73633952513762,0.169921875
1.3978494623655915,60.46900108922353,0.27001953125
1.423264907135875,61.10397444476465,0.6650390625
1.4672531769305963,61.5435713832162,1.14990234375
1.5434995112414467,61.738947800305766,1.294921875
1.653958944281525,61.690103696033376,1.0146484375
1.7956989247311828,61.5435713832162,0.580078125
1.9618768328445748,61.34819496612662,0.2900390625
2.1407624633431084,61.25050675758183,0.1953125
2.318670576735093,61.10397444476465,0.18505859375
2.484848484848485,61.006286236219864,0.18505859375
2.63049853372434,60.81090981913029,0.1953125
2.7497556207233624,60.371312880678744,0.1953125
2.841642228739003,59.8828718379548,0.2001953125
2.9051808406647117,59.44327489950326,0.2001953125
2.93841642228739,59.1013661695965,0.205078125
2.9481915933528837,59.003677961051714,0.21484375
2.9442815249266863,58.905989752506926,0.21484375
2.9257086999022484,58.75945743968975,0.22509765625
2.8944281524926687,58.12448408414863,0.22998046875
2.8514173998044967,57.19644610297315,0.23486328125
2.798631476050831,56.21956401752527,0.240234375
2.7370478983382207,55.63343476625654,0.25
2.670576735092864,55.29152603634979,0.2548828125
2.60019550342131,55.193837827805,0.26513671875
2.5249266862170088,54.90077320217063,0.2802734375
2.447702834799609,54.51002036799149,0.2900390625
2.3763440860215055,54.21695574235712,0.294921875
2.30791788856305,54.99846141071542,0.30517578125
2.2326490713587486,57.88026356278666,0.31005859375
2.1544477028347995,63.54617965838434,0.31005859375
2.075268817204301,71.55661275905692,0.31005859375
1.9951124144672532,79.81126638109147,0.31494140625
1.9149560117302054,86.06331172795788,0.3251953125
1.836754643206256,89.53124313129784,0.330078125
1.758553274682307,91.04541036374205,0.3349609375
1.6813294232649072,92.07113655346232,0.34521484375
1.606060606060606,93.43877147308935,0.33984375
1.5317693059628543,95.19715922689552,0.330078125
1.4604105571847508,96.85785877215692,0.31982421875
1.4007820136852396,97.98127317042197,0.31005859375
1.348973607038123,98.42087010887352,0.30517578125
1.2932551319648093,98.37202600460112,0.30029296875
1.2375366568914956,98.03011727469436,0.294921875
1.18475073313783,97.44398802342565,0.2900390625
1.1358748778103618,96.1740413123434,0.2900390625
1.0928641251221896,94.31796534999243,0.2900390625
1.0576735092864125,92.1688247620071,0.28515625
1.0283479960899315,89.97084006974939,0.28515625
1.0068426197458455,87.67516716894688,0.2802734375
0.9941348973607038,85.42833837241676,0.2802734375
0.989247311827957,83.42573009724862,0.28515625
0.9921798631476051,81.56965413489766,0.28515625
1.0,79.6647340682743,0.28515625
1.0117302052785924,77.41790527174417,0.28515625
1.0263929618768328,74.9268559538521,0.2900390625
1.0439882697947214,72.04505380178087,0.30517578125
1.0625610948191593,68.82134291980287,0.31982421875
1.0821114369501466,65.4022556207353,0.330078125
1.1026392961876832,62.17854473875731,0.35009765625
1.1221896383186705,59.24789848241369,0.35986328125
1.141739980449658,57.04991379015596,0.3701171875
1.1593352883675465,55.73112297480133,0.35986328125
1.1749755620723363,55.193837827805,0.3349609375
1.1896383186705768,55.193837827805,0.30517578125
1.2033235581622679,55.29152603634979,0.2802734375
1.2140762463343109,55.48690245343936,0.27001953125
1.2238514173998045,55.9753434961633,0.26513671875
1.23069403714565,56.756849164521604,0.26513671875
1.2346041055718475,57.73373124996948,0.26513671875
1.2346041055718475,58.66176923114496,0.23486328125
1.2346041055718475,59.29674258668608,0.17529296875
1.2375366568914956,59.68749542086523,0.16015625
1.249266862170088,60.02940415077199,0.490234375
1.2795698924731183,60.46900108922353,0.9951171875
1.3362658846529814,61.006286236219864,1.3095703125
1.423264907135875,61.29935086185422,1.1650390625
1.5210166177908113,61.34819496612662,0.73974609375
1.6344086021505377,61.055130340492255,0.3701171875
1.7820136852394917,60.56668929776832,0.205078125
1.949169110459433,60.224780567861565,0.18017578125
2.121212121212121,60.17593646358917,0.18017578125
2.2844574780058653,60.322468776406346,0.18505859375
2.4301075268817205,60.322468776406346,0.18994140625
2.552297165200391,60.02940415077199,0.18994140625
2.649071358748778,59.44327489950326,0.1953125
2.719452590420332,58.66176923114496,0.2001953125
2.7653958944281527,58.3198605012382,0.205078125
2.789833822091887,58.3198605012382,0.2099609375
2.7937438905180842,58.46639281405538,0.21484375
2.782013685239492,58.222172292693415,0.22021484375
2.7595307917888565,57.489510728607506,0.22509765625
2.727272727272727,56.36609633034245,0.22998046875
2.684261974584555,55.438058349166965,0.240234375
2.633431085043988,54.99846141071542,0.25
2.576735092864125,54.80308499362585,0.26025390625
2.5131964809384164,54.754240889353454,0.27001953125
2.4457478005865103,54.607708576536275,0.28515625
2.375366568914956,54.4123321594467,0.294921875
2.303030303030303,54.754240889353454,0.30517578125
2.228739002932551,56.61031685170442,0.30517578125
2.15347018572825,60.81090981913029,0.31005859375
2.086021505376344,67.55139620872063,0.31005859375
2.0224828934506354,75.659517517938,0.31005859375
1.9530791788856305,82.98613315879707,0.31982421875
1.8797653958944283,88.06592000312602,0.330078125
1.8064516129032258,90.6058134252905,0.3349609375
1.7331378299120235,91.72922782355556,0.33984375
