ECG,Systolic,Diastolic
1.219941348973607,57.29413431151794,0.7998046875
1.209188660801564,57.00106968588357,0.794921875
1.198435972629521,56.659160955976816,0.7998046875
1.1867057673509287,56.41494043461484,0.81005859375
1.176930596285435,56.170719913252874,0.81005859375
1.1681329423264908,55.9753434961633,0.82470703125
1.1583577712609971,55.73112297480133,0.82470703125
1.1476050830889541,55.535746557711754,0.830078125
1.1368523949169111,55.340370140622184,0.8447265625
1.1241446725317692,55.193837827805,0.85009765625
1.1114369501466275,54.99846141071542,0.8447265625
1.099706744868035,54.85192909789824,0.8701171875
1.0899315738025415,54.656552680808666,0.884765625
1.0811339198435972,54.55886447226388,0.89501953125
1.0713587487781036,54.51002036799149,0.8701171875
1.06158357771261,54.36348805517431,0.89501953125
1.0518084066471163,54.21695574235712,0.90478515625
1.0410557184750733,54.07042342953994,0.9248046875
1.0312805474095796,53.875047012450366,0.90966796875
1.024437927663734,53.67967059536079,0.89990234375
1.0175953079178885,53.43545007399882,0.9248046875
1.0087976539589443,53.09354134409207,0.93505859375
1.0019550342130987,52.8004767184577,0.9150390625
0.9970674486803519,52.50741209282334,0.9248046875
0.9921798631476051,52.21434746718898,0.93505859375
0.9853372434017595,52.21434746718898,0.9248046875
0.9794721407624634,52.94700903127488,0.89501953125
0.9736070381231672,55.04730551498782,0.9150390625
0.9667644183773216,59.44327489950326,0.919921875
0.9618768328445748,66.18376128909361,0.89501953125
0.9579667644183774,74.78032364103491,0.90478515625
0.9530791788856305,84.10954755706213,0.884765625
0.9481915933528837,93.19455095172738,0.919921875
0.9433040078201369,101.44920457376193,0.875
0.9384164222873901,108.38506738044185,0.90966796875
0.9325513196480938,113.90445116322235,0.89013671875
0.927663734115347,118.10504413064822,0.884765625
0.9237536656891495,121.13337859553664,0.875
0.9217986314760508,122.9894545578876,0.89990234375
0.9198435972629521,124.01518074760787,0.8798828125
0.9178885630498533,124.30824537324223,0.875
0.916911045943304,124.06402485188026,0.89013671875
0.916911045943304,123.47789560061153,0.89501953125
0.916911045943304,122.59870172370844,0.875
0.9159335288367546,121.62181963826058,0.89501953125
0.9139784946236559,120.49840523999552,0.86474609375
0.9120234604105572,119.37499084173047,0.884765625
0.9110459433040078,118.202732339193,0.875
0.9110459433040078,116.98162973238317,0.884765625
0.9110459433040078,115.76052712557332,0.86474609375
0.9100684261974584,114.34404810167389,0.875
0.9081133919843597,112.87872497350209,0.8798828125
0.9051808406647116,111.12033721969591,0.85986328125
0.9032258064516129,109.16657304880016,0.875
0.9022482893450635,106.96858835654243,0.86474609375
0.9022482893450635,104.42869493437796,0.8701171875
0.906158357771261,101.59573688657912,0.85986328125
0.9130009775171065,98.37202600460112,0.85009765625
0.9237536656891495,94.85525049698877,0.85986328125
0.9696969696969697,91.19194267655924,0.8701171875
1.0254154447702835,87.4309466475849,0.85009765625
1.0762463343108504,83.81648293142777,0.85986328125
1.176930596285435,80.495083840905,0.85498046875
1.305962854349951,77.61328168883375,0.83984375
1.3968719452590421,75.36645289230364,0.830078125
1.487781036168133,73.65690924276986,0.875
1.58455522971652,72.43580663596,0.83984375
1.6559139784946237,71.65430096760171,0.85009765625
1.7086999022482894,71.16585992487778,0.82470703125
1.7565982404692082,70.9704835077882,0.85986328125
1.8103616813294232,70.9704835077882,0.8447265625
1.8494623655913978,71.11701582060537,0.85009765625
1.8778103616813295,71.16585992487778,0.85498046875
1.8983382209188662,71.21470402915017,0.85986328125
1.9120234604105573,71.21470402915017,0.8447265625
1.9208211143695015,71.16585992487778,0.83984375
1.9237536656891496,70.9704835077882,0.86474609375
1.9227761485826003,70.67741888215383,0.884765625
1.9159335288367547,70.23782194370229,0.89501953125
1.9051808406647117,69.74938090097835,0.90966796875
1.8914956011730206,69.16325164970962,0.9296875
1.8758553274682308,68.5282782941685,0.9296875
1.8572825024437927,67.94214904289979,0.9150390625
1.8357771260997067,67.25833158308627,0.89013671875
1.8113391984359726,66.62335822754515,0.85986328125
1.782991202346041,65.98838487200403,0.81005859375
1.7595307917888563,65.30456741219052,0.8046875
1.7272727272727273,64.6695940566494,0.81982421875
1.678396871945259,64.03462070110828,0.85498046875
1.6304985337243403,63.35080324129476,0.8447265625
1.5826001955034212,62.71582988575364,0.8701171875
1.5386119257086999,62.12970063448492,0.86474609375
1.4975562072336266,61.4947272789438,0.8798828125
1.4565004887585533,60.908598027675076,0.875
1.4164222873900294,60.371312880678744,0.875
1.3792766373411536,59.8828718379548,0.85498046875
