ECG,Systolic,Diastolic
2.8748778103616814,97.0532351892465,0.4501466275659824
2.8690127077223853,96.07635310379861,0.4398826979472141
2.857282502443793,95.09947101835074,0.4198435972629521
2.838709677419355,94.17143303717526,0.3949169110459433
2.8132942326490715,93.34108326454457,0.39002932551319647
2.782013685239492,92.55957759618626,0.37976539589442815
2.745845552297165,91.77807192782797,0.3699902248289345
2.7038123167155423,91.04541036374205,0.3548387096774194
2.653958944281525,90.41043700820093,0.3597262952101662
2.598240469208211,89.82430775693221,0.3396871945259042
2.536656891495601,89.23817850566348,0.33479960899315736
2.469208211143695,88.70089335866714,0.34995112414467255
2.398826979472141,88.16360821167082,0.3597262952101662
2.3274682306940373,87.67516716894688,0.3597262952101662
2.259042033235582,87.18672612622294,0.34995112414467255
2.2003910068426196,86.74712918777139,0.34995112414467255
2.1485826001955033,86.30753224931985,0.34995112414467255
2.0987292277614857,85.8679353108683,0.3548387096774194
2.053763440860215,85.47718247668917,0.34995112414467255
2.0146627565982405,85.1352737467824,0.3651026392961877
1.9824046920821115,84.74452091260325,0.4046920821114369
1.95405669599218,84.3537680784241,0.3949169110459433
1.9296187683284458,84.01185934851735,0.2649071358748778
1.9090909090909092,83.6211065143382,-0.09530791788856305
1.889540566959922,83.27919778443143,-0.2756598240469208
1.8699902248289344,83.03497726306946,-0.0004887585532746823
1.8504398826979471,82.7419126374351,0.2047898338220919
1.8299120234604105,82.35115980325595,0.30009775171065495
1.8113391984359726,82.0580951776216,0.3548387096774194
1.793743890518084,81.81387465625963,0.34995112414467255
1.7732160312805474,81.47196592635287,0.34995112414467255
1.7497556207233627,81.17890130071851,0.3597262952101662
1.7253176930596286,80.78814846653935,0.3651026392961877
1.7008797653958945,80.495083840905,0.3597262952101662
1.6764418377321604,80.10433100672584,0.3651026392961877
1.6520039100684263,79.81126638109147,0.3597262952101662
1.6285434995112416,79.5670458597295,0.3548387096774194
1.606060606060606,79.22513712982276,0.3699902248289345
1.58455522971652,78.93207250418838,0.34995112414467255
1.5640273704789833,78.54131967000924,0.34995112414467255
1.5483870967741935,78.24825504437487,0.3548387096774194
1.5347018572825024,77.90634631446812,0.34995112414467255
1.520039100684262,77.61328168883375,0.34506353861192574
1.5053763440860215,77.3202170631994,0.34995112414467255
1.490713587487781,76.92946422902024,0.3396871945259042
1.4760508308895406,76.4898672905687,0.3250244379276637
1.4623655913978495,76.09911445638954,0.3196480938416422
1.4506353861192571,75.659517517938,0.3098729227761486
1.4389051808406648,75.21992057948646,0.30498533724340177
1.4281524926686218,74.8780118495797,0.30498533724340177
1.4183773216031281,74.68263543249013,0.30498533724340177
1.4095796676441839,74.97570005812449,0.30009775171065495
1.4007820136852396,76.34333497775151,0.30009775171065495
1.3949169110459434,79.61588996400191,0.29472140762463345
1.391006842619746,85.37949426814437,0.29472140762463345
1.3851417399804498,93.53645968163414,0.30009775171065495
1.3782991202346042,103.74487747456445,0.3196480938416422
1.3724340175953078,115.17439787430459,0.34506353861192574
1.367546432062561,126.9946711082239,0.34995112414467255
1.3636363636363635,138.37534740369165,0.3699902248289345
1.359726295210166,148.29070057098758,0.38514173998044965
1.3558162267839686,156.30113367166018,0.3998044965786901
1.3519061583577712,161.86936155871308,0.4198435972629521
1.3479960899315737,165.04422833641866,0.42473118279569894
1.3440860215053763,166.1676427346837,0.42473118279569894
1.343108504398827,165.72804579623218,0.4447702834799609
1.343108504398827,164.31156677233275,0.4501466275659824
1.3411534701857282,162.2601143928922,0.4550342130987292
1.33822091886608,159.91559738781731,0.43499511241446726
1.3362658846529814,157.6687685912872,0.43010752688172044
1.335288367546432,155.61731621184666,0.4447702834799609
1.3343108504398826,153.90777256231289,0.43499511241446726
1.3343108504398826,152.68666995550302,0.43499511241446726
1.335288367546432,151.75863197432756,0.43010752688172044
1.33822091886608,151.12365861878644,0.43499511241446726
1.3411534701857282,150.73290578460728,0.42473118279569894
1.3440860215053763,150.48868526324532,0.4198435972629521
1.3479960899315737,150.24446474188335,0.4149560117302053
1.3528836754643205,149.8537119077042,0.43499511241446726
1.3587487781036167,149.36527086498026,0.43010752688172044
1.3636363636363635,148.53492109234955,0.4149560117302053
1.367546432062561,147.36266258981212,0.4100684261974585
1.3714565004887584,145.7508071488231,0.4198435972629521
1.3782991202346042,143.5528224565654,0.43010752688172044
1.3890518084066472,140.91524082585613,0.42473118279569894
1.4086021505376345,137.74037404815053,0.4198435972629521
1.4437927663734116,133.9793780191762,0.4149560117302053
1.4995112414467253,129.82762915602274,0.4198435972629521
1.5786901270772238,125.23628335441772,0.4100684261974585
1.6803519061583578,120.49840523999552,0.4046920821114369
1.782991202346041,115.80937122984571,0.4100684261974585
1.89247311827957,111.55993415814746,0.4100684261974585
2.0254154447702835,108.04315865053509,0.4198435972629521
2.1681329423264906,105.30788881128105,0.3949169110459433
2.3098729227761488,103.3541246403853,0.3949169110459433
2.4408602150537635,102.13302203357544,0.3949169110459433
2.555229716520039,101.44920457376193,0.3949169110459433
2.6500488758553273,101.10729584385517,0.39002932551319647
2.724340175953079,101.10729584385517,0.39002932551319647
2.779081133919844,101.15613994812757,0.3949169110459433
2.8162267839687196,101.25382815667236,0.37976539589442815
2.212121212121212,92.85264222182062,0.37487781036168133
2.209188660801564,92.11998065773471,0.37487781036168133
2.2003910068426196,91.19194267655924,0.37487781036168133
2.1867057673509285,90.16621648683896,0.39002932551319647
2.1730205278592374,89.23817850566348,0.3998044965786901
2.1593352883675463,88.310140524488,0.4198435972629521
2.147605083088954,87.4309466475849,0.4447702834799609
2.1358748778103616,86.50290866640943,0.4447702834799609
2.1251221896383186,85.62371478950634,0.4198435972629521
2.1143695014662756,84.79336501687564,0.4046920821114369
2.1036168132942326,84.06070345278974,0.3949169110459433
2.09188660801564,83.42573009724862,0.3949169110459433
2.078201368523949,82.7907567417075,0.37976539589442815
2.0606060606060606,82.25347159471117,0.3651026392961877
2.038123167155425,81.71618644771483,0.3651026392961877
2.0127077223851417,81.2277454049909,0.3548387096774194
