ECG,Systolic,Diastolic
0.9990224828934506,118.44695286055497,0.85009765625
1.0019550342130987,116.88394152383837,0.81494140625
1.0048875855327468,115.36977429139417,0.830078125
1.0087976539589443,113.75791885040518,0.82470703125
1.013685239491691,111.999531096599,0.83984375
1.018572825024438,110.09461102997564,0.8349609375
1.0234604105571847,107.94547044199031,0.83984375
1.0283479960899315,105.55210933264301,0.81982421875
1.032258064516129,102.86568359766136,0.830078125
1.0371456500488758,99.88619323704533,0.81494140625
1.04594330400782,96.46710593797776,0.82470703125
1.064516129032258,92.85264222182062,0.8046875
1.099706744868035,89.0916461928463,0.81494140625
1.1564027370478984,85.23296195532718,0.81982421875
1.2394916911045943,81.61849823917005,0.8046875
1.348973607038123,78.24825504437487,0.81982421875
1.4819159335288368,75.41529699657603,0.8046875
1.6314760508308896,73.16846820004592,0.82470703125
1.7663734115347018,71.50776865478453,0.7998046875
1.889540566959922,70.28666604797469,0.81494140625
2.0234604105571847,69.60284858816117,0.7998046875
2.1515151515151514,69.30978396252681,0.81982421875
2.2639296187683287,69.3586280667992,0.7998046875
2.3577712609970676,69.60284858816117,0.81005859375
2.432062561094819,69.94475731806793,0.7998046875
2.4868035190615836,70.28666604797469,0.81005859375
2.5249266862170088,70.62857477788144,0.7998046875
2.549364613880743,70.82395119497102,0.81494140625
2.560117302052786,70.8727952992434,0.7998046875
2.5620723362658846,70.8727952992434,0.81494140625
2.5562072336265884,70.72626298642624,0.794921875
2.5425219941348973,70.48204246506425,0.7998046875
2.5239491691104594,70.09128963088511,0.7900390625
2.5053763440860215,69.65169269243357,0.7998046875
2.484848484848485,69.26093985825442,0.7998046875
2.4613880742913,68.67481060698569,0.82470703125
2.4359726295210167,68.08868135571696,0.830078125
2.4066471163245358,67.50255210444824,0.85009765625
2.3743890518084068,66.86757874890712,0.85986328125
2.337243401759531,66.232605393366,0.85009765625
2.2952101661779083,65.59763203782488,0.81982421875
2.2492668621700878,64.91381457801137,0.7998046875
2.198435972629521,64.27884122247025,0.7548828125
2.147605083088954,63.69271197120152,0.72998046875
2.0948191593352883,63.057738615660405,0.75
2.035190615835777,62.471609364391675,0.759765625
1.970674486803519,61.98316832166774,0.77978515625
1.9022482893450636,61.44588317467141,0.76513671875
1.8347996089931573,60.908598027675076,0.78515625
1.7673509286412512,60.46900108922353,0.77978515625
1.7028347996089932,60.02940415077199,0.7998046875
1.643206256109482,59.68749542086523,0.7900390625
1.5894428152492668,59.34558669095847,0.7998046875
1.5425219941348973,59.003677961051714,0.77001953125
1.5024437927663734,58.66176923114496,0.77978515625
1.469208211143695,58.368704605510594,0.8447265625
1.4437927663734116,58.02679587560384,1.10986328125
1.4252199413489737,57.73373124996948,1.3447265625
1.4105571847507332,57.489510728607506,1.43994140625
1.3988269794721409,57.24529020724554,1.49462890625
1.3890518084066472,56.90338147733878,1.1748046875
1.3812316715542523,56.659160955976816,0.81982421875
1.3753665689149561,56.36609633034245,0.75
1.3685239491691104,56.121875808980484,0.7548828125
1.3616813294232648,55.92649939189091,0.7451171875
1.35386119257087,55.68227887052894,0.7548828125
