ECG,Systolic,Diastolic
1.3851417399804498,107.06638115631692,-0.12023460410557185
1.380254154447703,103.54960221322622,-0.1104594330400782
1.335288367546432,100.65802841557387,-0.07526881720430108
1.2697947214076246,98.39165976335985,-0.06060606060606061
1.2336265884652982,96.90679754294378,-0.045454545454545456
1.2140762463343109,96.20344175432564,-0.030303030303030304
1.2072336265884653,96.04714046796606,-0.020527859237536656
1.2160312805474096,96.51604432704481,-0.005376344086021506
1.2434017595307918,97.45385204520234,0.01466275659824047
1.2854349951124144,98.78241297925882,0.04447702834799609
1.346041055718475,100.42357648603448,0.04985337243401759
1.4398826979472141,102.14289063598993,0.029814271749755622
1.563049853372434,103.8622047859454,0.009775171065493646
1.7067448680351907,105.50336829272105,-0.010263929618768328
1.8631476050830889,106.75377858359775,-0.030303030303030304
2.021505376344086,107.84788758811486,-0.06549364613880743
2.1730205278592374,108.551243376733,-0.09530791788856305
2.3118279569892475,108.78569530627237,-0.10019550342130987
2.43108504398827,108.62939401991278,-0.12023460410557185
2.527859237536657,108.08233951765423,-0.1104594330400782
2.5972629521016617,107.2226824426765,-0.11534701857282502
2.6373411534701856,105.97227215179981,-0.13049853372434017
2.6559139784946235,104.56556057456353,-0.02541544477028348
2.6617790811339197,102.92439706778787,0.5
2.6529814271749754,101.20508291783241,1.4208211143695015
2.6285434995112413,99.48576876787696,1.5009775171065494
2.5913978494623655,97.76645461792151,1.5009775171065494
2.5434995112414467,95.96898982478626,0.4198435972629521
2.487781036168133,94.3278263180106,-0.10019550342130987
2.426197458455523,92.76481345441474,-0.2805474095796676
2.358748778103617,91.20180059081886,-0.31573802541544477
2.2903225806451615,89.95139029994218,-0.30547409579667645
2.2218963831867056,88.70098000906547,-0.2956989247311828
2.1524926686217007,87.60687100454837,-0.30547409579667645
2.0928641251221896,86.74721392957065,-0.2854349951124145
2.040078201368524,85.96570749777271,-0.2854349951124145
1.9833822091886608,85.34050235233435,-0.270772238514174
1.9266862170087977,84.71529720689601,-0.2653958944281525
1.8748778103616812,84.24639334781726,-0.24535679374389052
1.8328445747800586,83.6993388455587,-0.25562072336265884
1.7986314760508308,83.23043498647993,-0.23558162267839688
1.7712609970674487,82.68338048422139,-0.22043010752688172
1.750733137829912,82.13632598196283,-0.2155425219941349
1.7341153470185728,81.58927147970428,-0.21065493646138808
1.7204301075268817,80.96406633426594,-0.1906158357771261
1.7126099706744868,80.33886118882758,-0.1906158357771261
1.7086999022482894,79.79180668656903,-0.1906158357771261
1.7067448680351907,79.24475218431047,-0.1906158357771261
1.7057673509286413,78.69769768205192,-0.17546432062561096
1.704789833822092,78.15064317979338,-0.18035190615835778
1.704789833822092,77.68173932071461,-0.1656891495601173
1.7008797653958945,77.29098610481564,-0.17546432062561096
1.6930596285434996,76.97838353209647,-0.15053763440860216
1.678396871945259,76.82208224573688,-0.13049853372434017
1.6598240469208212,76.82208224573688,-0.10557184750733138
1.6412512218963833,77.13468481845605,-0.07038123167155426
1.6217008797653958,78.15064317979338,-0.020527859237536656
1.6021505376344085,80.2607105456478,0.01466275659824047
1.5826001955034212,84.01194141827787,0.029814271749755622
1.565982404692082,90.02954094312196,0.024437927663734114
1.5493646138807429,98.70426233607903,0.029814271749755622
1.5259042033235581,109.56720173807031,0.03470185728250244
1.4995112414467253,121.83685271729786,0.019550342130987292
1.4731182795698925,134.5754075556042,0.004398826979472141
1.4467253176930597,146.76690789165195,-0.020527859237536656
1.4213098729227762,157.39539536410385,-0.015151515151515152
1.3968719452590421,165.44491161162256,-0.050342130987292275
1.3734115347018572,170.05579955923037,-0.06060606060606061
1.3519061583577712,171.1499085637475,-0.09042033235581623
1.3313782991202345,169.27429312743243,-0.09042033235581623
1.310850439882698,165.28861032526297,-0.10557184750733138
1.2961876832844574,159.89621594585725,-0.1104594330400782
1.281524926686217,153.72231513465357,-0.12561094819159335
1.262952101661779,147.2358117507307,-0.11534701857282502
1.2453567937438905,140.59300708044827,-0.1104594330400782
1.2297165200391007,134.18465433970522,-0.10557184750733138
1.2150537634408602,128.01075352850154,-0.12023460410557185
1.2013685239491692,122.14945529001704,-0.11534701857282502
1.187683284457478,116.7570609106113,-0.12023460410557185
1.1730205278592376,111.59911846074493,-0.1104594330400782
1.1583577712609971,106.83192922677753,-0.10019550342130987
1.1466275659824048,102.45549320870911,-0.12023460410557185
1.133919843597263,98.70426233607903,-0.09530791788856305
1.1260997067448681,95.5000859657075,-0.09530791788856305
1.1221896383186705,92.84296409759452,-0.10019550342130987
1.1163245356793743,90.96734866127949,-0.10557184750733138
1.110459433040078,89.79508901358258,-0.09042033235581623
1.1055718475073313,89.24803451132404,-0.09042033235581623
1.1065493646138806,89.32618515450382,-0.07526881720430108
1.1202346041055717,89.95139029994218,-0.08064516129032258
1.1505376344086022,90.88919801809969,-0.0855327468230694
1.1994134897360704,92.29590959533597,-0.09530791788856305
1.2717497556207233,93.85892245893184,-0.07526881720430108
1.3695014662756597,95.5782366088873,-0.07526881720430108
1.487781036168133,97.29755075884275,-0.06549364613880743
1.6226783968719452,98.9387142656184,-0.06060606060606061
1.747800586510264,100.3454258428547,-0.0552297165200391
1.8651026392961876,101.51768549055159,-0.09042033235581623
1.9951124144672532,102.22104127916973,-0.050342130987292275
2.1251221896383186,102.6117944950687,-0.06060606060606061
2.2434017595307916,102.68994513824849,-0.050342130987292275
2.340175953079179,102.45549320870911,-0.07526881720430108
2.412512218963832,101.83028806327076,-0.04056695992179863
2.458455522971652,100.89248034511324,-0.02541544477028348
2.479960899315738,99.64207005423654,-0.005376344086021506
2.4809384164222874,98.31350912018006,0.019550342130987292
2.466275659824047,96.82864689976398,0.029814271749755622
2.4389051808406648,95.26563403616812,0.024437927663734114
2.4037145650048877,93.70262117257225,0.039589442815249266
2.3607038123167157,92.13960830897638,0.08455522971652003
2.30791788856305,90.57659544538052,0.0747800586510264
2.2463343108504397,89.09173322496444,0.04447702834799609
2.177908113391984,87.68502164772816,0.029814271749755622
2.1055718475073313,86.27831007049188,0.004398826979472141
2.0342130987292277,85.02789977961518,-0.010263929618768328
1.9667644183773216,83.85564013191829,-0.04056695992179863
1.9051808406647117,82.76153112740118,-0.06060606060606061
1.8484848484848484,81.90187405242345,-0.050342130987292275
1.7947214076246334,81.04221697744572,-0.07526881720430108
1.7458455522971652,80.182559902468,-0.08064516129032258
1.7018572825024438,79.47920411384986,-0.09042033235581623
1.6686217008797655,78.77584832523172,0.05474095796676442
1.6451612903225807,78.22879382297316,0.43010752688172044
1.6275659824046922,77.75988996389441,1.2253176930596286
1.6148582600195502,77.29098610481564,1.5009775171065494
1.6070381231671553,76.90023288891668,1.5009775171065494
1.6050830889540566,76.5876303161975,0.8250244379276638
1.608993157380254,76.35317838665813,-0.0855327468230694
1.6177908113391983,76.11872645711874,-0.3704789833822092
1.6265884652981428,75.88427452757936,-0.3455522971652004
1.632453567937439,75.80612388439957,-0.30547409579667645
1.635386119257087,75.72797324121977,-0.30547409579667645
1.6373411534701858,75.80612388439957,-0.30547409579667645
1.6383186705767352,75.88427452757936,-0.290811339198436
1.6373411534701858,76.19687710029854,-0.270772238514174
1.6314760508308896,76.43132902983791,-0.2653958944281525
1.6217008797653958,76.74393160255708,-0.26050830889540566
1.608993157380254,77.05653417527627,-0.2653958944281525
1.5923753665689149,77.29098610481564,-0.23069403714565004
1.573802541544477,77.44728739117524,-0.22531769305962854
1.555229716520039,77.52543803435502,-0.22043010752688172
1.5356793743890518,77.52543803435502,-0.23558162267839688
1.5141739980449658,77.36913674799544,-0.2155425219941349
1.4916911045943304,77.05653417527627,-0.20527859237536658
1.469208211143695,76.6657809593773,-0.1906158357771261
1.4467253176930597,76.11872645711874,-0.20527859237536658
1.4281524926686218,75.4935213116804,-0.1906158357771261
1.412512218963832,74.79016552306226,-0.20527859237536658
1.3949169110459434,74.00865909126432,-0.18035190615835778
1.3743890518084065,73.30530330264618,-0.17546432062561096
1.3519061583577712,72.60194751402804,-0.1656891495601173
1.3313782991202345,71.8985917254099,-0.1656891495601173
1.3088954056695992,71.35153722315135,-0.12561094819159335
1.2864125122189638,70.88263336407259,-0.10019550342130987
1.2649071358748778,70.88263336407259,-0.06060606060606061
1.2443792766373412,71.50783850951093,-0.04056695992179863
1.227761485826002,73.77420716172495,0.004398826979472141
1.2160312805474096,78.38509510933275,0.039589442815249266
1.2082111436950147,85.96570749777271,0.06989247311827956
1.2013685239491692,96.43789368386501,0.08993157380254155
1.1925708699902249,109.09829787899154,0.10459433040078202
1.18475073313783,123.00911236499476,0.11485826001955034
1.1779081133919844,137.15437878053737,0.10459433040078202
1.1710654936461389,150.20553619156286,0.08455522971652003
1.1642228739002933,161.06847559355413,0.05474095796676442
