ECG,Systolic,Diastolic
2.771260997067449,110.48536386415479,-0.06549364613880743
2.732160312805474,109.94807871715845,-0.06060606060606061
2.6911045943304006,109.31310536161733,-0.06060606060606061
2.64613880742913,108.67813200607621,-0.06549364613880743
2.5962854349951123,107.9943145462627,-0.0552297165200391
2.541544477028348,107.31049708644919,-0.06060606060606061
2.4809384164222874,106.62667962663568,-0.050342130987292275
2.4134897360703813,105.84517395827737,-0.0552297165200391
2.340175953079179,105.11251239419147,-0.050342130987292275
2.270772238514174,104.37985083010557,-0.050342130987292275
2.2023460410557183,103.69603337029204,-0.050342130987292275
2.1251221896383186,103.01221591047853,-0.0552297165200391
2.0439882697947214,102.27955434639263,-0.050342130987292275
1.9628543499511242,101.59573688657912,-0.050342130987292275
1.884652981427175,101.00960763531039,-0.045454545454545456
1.8103616813294232,100.42347838404166,-0.045454545454545456
1.7419354838709677,99.78850502850054,-0.045454545454545456
1.6823069403714566,99.25121988150421,-0.050342130987292275
1.6314760508308896,98.76277883878028,-0.050342130987292275
1.5894428152492668,98.17664958751155,-0.04056695992179863
1.5474095796676441,97.68820854478761,-0.045454545454545456
1.5102639296187683,97.24861160633607,-0.050342130987292275
1.4858260019550342,96.85785877215692,-0.045454545454545456
1.4672531769305963,96.41826183370537,-0.03519061583577713
1.4545454545454546,96.07635310379861,-0.030303030303030304
1.4467253176930597,95.68560026961947,-0.04056695992179863
1.4398826979472141,95.29484743544032,-0.03519061583577713
1.434017595307918,95.00178280980595,-0.030303030303030304
1.4291300097751711,94.6110299756268,-0.030303030303030304
1.423264907135875,94.31796534999243,-0.04056695992179863
1.4164222873900294,93.97605662008569,-0.03519061583577713
1.4086021505376345,93.68299199445131,-0.030303030303030304
1.3998044965786902,93.34108326454457,-0.030303030303030304
1.3900293255131966,93.0480186389102,-0.02541544477028348
1.3812316715542523,92.65726580473105,-0.03519061583577713
1.3724340175953078,92.36420117909668,-0.030303030303030304
1.359726295210166,92.07113655346232,-0.030303030303030304
1.3450635386119256,91.77807192782797,-0.02541544477028348
1.3284457478005864,91.4850073021936,-0.015151515151515152
1.310850439882698,91.24078678083163,0.004398826979472141
1.29227761485826,90.94772215519727,0.03470185728250244
1.273704789833822,90.6058134252905,0.04447702834799609
1.2541544477028348,90.31274879965615,0.039589442815249266
1.2346041055718475,90.06852827829418,0.0747800586510264
1.2150537634408602,89.82430775693221,0.08455522971652003
1.195503421309873,89.48239902702545,0.06989247311827956
1.1808406647116325,89.23817850566348,0.029814271749755622
1.1691104594330402,88.94511388002911,0.019550342130987292
1.1534701857282503,88.60320515012236,-0.005376344086021506
1.1378299120234605,88.310140524488,-0.015151515151515152
1.1221896383186705,87.96823179458124,-0.050342130987292275
1.10752688172043,87.72401127321928,-0.06549364613880743
1.0948191593352883,87.4309466475849,-0.07038123167155426
1.083088954056696,87.18672612622294,-0.06060606060606061
1.0713587487781036,86.84481739631619,-0.06060606060606061
1.0596285434995112,86.60059687495422,-0.0552297165200391
1.0498533724340176,86.30753224931985,-0.07038123167155426
1.0420332355816226,86.06331172795788,-0.09530791788856305
1.0361681329423265,85.81909120659591,0.09970674486803519
1.0332355816226784,85.47718247668917,0.6549364613880743
1.0332355816226784,85.23296195532718,1.3005865102639296
1.0332355816226784,84.98874143396522,1.4657869012707723
1.0332355816226784,84.74452091260325,0.6803519061583577
1.0332355816226784,84.50030039124128,0.11974584555229717
1.0332355816226784,84.25607986987931,-0.0552297165200391
1.0332355816226784,84.01185934851735,-0.10557184750733138
1.0332355816226784,83.81648293142777,-0.13049853372434017
1.0342130987292277,83.6211065143382,-0.15542521994134897
1.0361681329423265,83.47457420152101,-0.1603128054740958
1.0391006842619745,83.27919778443143,-0.1603128054740958
1.0439882697947214,83.18150957588665,-0.1603128054740958
1.0518084066471163,82.93728905452468,-0.14565004887585534
1.0606060606060606,82.7419126374351,-0.15053763440860216
1.0694037145650048,82.54653622034553,-0.1402737047898338
1.078201368523949,82.30231569898356,-0.135386119257087
1.0879765395894427,82.10693928189399,-0.12561094819159335
1.096774193548387,81.91156286480441,-0.12023460410557185
1.1065493646138806,81.71618644771483,-0.1104594330400782
1.115347018572825,81.61849823917005,-0.11534701857282502
1.1231671554252198,81.42312182208047,-0.10019550342130987
1.130987292277615,81.27658950926329,-0.09530791788856305
1.1378299120234605,81.1300571964461,-0.0855327468230694
1.1436950146627567,80.93468077935654,-0.09042033235581623
1.1495601173020529,80.73930436226696,-0.07526881720430108
1.155425219941349,80.495083840905,-0.06549364613880743
1.1622678396871946,80.44623973663259,-0.0552297165200391
1.1671554252199414,80.73930436226696,-0.045454545454545456
1.1720430107526882,82.0092510733492,-0.03519061583577713
1.1759530791788857,84.59798859978606,-0.02541544477028348
1.1788856304985338,88.84742567148433,-0.015151515151515152
1.1808406647116325,94.31796534999243,-0.015151515151515152
1.1837732160312806,100.42347838404166,-0.0004887585532746823
1.1857282502443793,106.72436783518046,0.004398826979472141
1.187683284457478,113.07410139059166,0.009775171065493646
1.1906158357771262,119.32614673745806,0.009775171065493646
1.1925708699902249,125.28512745869011,0.01466275659824047
1.195503421309873,130.9510435542878,0.009775171065493646
1.1994134897360704,135.7866098772548,0.009775171065493646
1.2033235581622679,139.79182642759108,0.009775171065493646
1.206256109481916,142.7224726839347,0.019550342130987292
1.209188660801564,144.82276916764764,0.01466275659824047
1.2111436950146628,145.9950276701851,0.019550342130987292
1.2140762463343109,146.48346871290903,0.019550342130987292
1.2189638318670577,146.5323128171814,0.024437927663734114
1.2238514173998045,146.28809229581944,0.009775171065493646
1.2297165200391007,145.8484953573679,-0.0004887585532746823
1.2365591397849462,145.16467789755438,-0.010263929618768328
1.2424242424242424,144.38317222919608,-0.010263929618768328
1.2482893450635386,143.503978352293,-0.005376344086021506
1.2541544477028348,142.47825216257272,-0.020527859237536656
1.2590420332355816,141.45252597285247,-0.015151515151515152
1.2609970674486803,140.2314233660426,-0.02541544477028348
1.2619745845552297,139.05916486350517,-0.02541544477028348
1.262952101661779,137.78921815242293,-0.02541544477028348
1.2639296187683284,136.56811554561307,-0.02541544477028348
1.2697947214076246,135.10279241744126,-0.030303030303030304
1.2873900293255132,133.53978108072465,-0.02541544477028348
1.321603128054741,131.78139332691848,-0.030303030303030304
1.380254154447703,129.8764732602951,-0.04056695992179863
1.4672531769305963,127.67848856803741,-0.050342130987292275
1.5826001955034212,125.23628335441772,-0.050342130987292275
1.7018572825024438,122.54985761943605,-0.050342130987292275
1.8289345063538611,119.66805546736482,-0.0552297165200391
1.986314760508309,116.93278562811076,-0.07038123167155426
2.158357771260997,114.49058041449108,-0.07526881720430108
2.3313782991202348,112.53681624359533,-0.08064516129032258
2.495601173020528,111.07149311542351,-0.07526881720430108
2.643206256109482,110.04576692570325,-0.07526881720430108
2.771260997067449,109.41079357016213,-0.07526881720430108
2.87683284457478,109.06888484025536,-0.0855327468230694
2.9589442815249267,108.8246643188934,-0.08064516129032258
3.0205278592375366,108.67813200607621,-0.0855327468230694
3.064516129032258,108.67813200607621,-0.08064516129032258
3.090909090909091,108.72697611034862,-0.0855327468230694
3.0977517106549364,108.87350842316579,-0.0855327468230694
3.090909090909091,108.97119663171058,-0.0855327468230694
3.078201368523949,109.06888484025536,-0.08064516129032258
3.0576735092864125,108.97119663171058,-0.08064516129032258
3.0303030303030303,108.8246643188934,-0.08064516129032258
2.995112414467253,108.53159969325904,-0.08064516129032258
2.9530791788856305,108.0920027548075,-0.0855327468230694
2.906158357771261,107.70124992062834,-0.07526881720430108
2.8533724340175954,107.11512066935961,-0.07038123167155426
2.7966764418377323,106.48014731381849,-0.06549364613880743
2.7370478983382207,105.79632985400498,-0.07038123167155426
2.673509286412512,105.11251239419147,-0.07038123167155426
2.611925708699902,104.37985083010557,-0.07038123167155426
2.549364613880743,103.69603337029204,-0.07526881720430108
2.4809384164222874,102.91452770193375,-0.07038123167155426
2.4056695992179864,102.23071024212024,-0.06549364613880743
2.324535679374389,101.54689278230671,-0.07038123167155426
2.239491691104594,100.9119194267656,-0.06060606060606061
2.150537634408602,100.22810196695208,-0.07038123167155426
2.06158357771261,99.59312861141096,-0.07526881720430108
1.9745845552297165,99.00699936014225,-0.07038123167155426
1.8914956011730206,98.37202600460112,-0.06549364613880743
1.8142717497556207,97.73705264906,-0.06549364613880743
1.7458455522971652,97.19976750206366,-0.06060606060606061
1.686217008797654,96.56479414652256,-0.06549364613880743
1.640273704789834,95.97866489525383,-0.06060606060606061
1.6050830889540566,95.44137974825749,-0.06549364613880743
1.573802541544477,94.90409460126116,-0.0552297165200391
1.5493646138807429,94.41565355853723,-0.050342130987292275
1.530791788856305,93.97605662008569,-0.06060606060606061
1.5171065493646139,93.53645968163414,-0.0552297165200391
1.5073313782991202,93.0968627431826,-0.06060606060606061
1.4995112414467253,92.75495401327584,-0.06060606060606061
1.4926686217008798,92.41304528336907,-0.0552297165200391
1.4858260019550342,92.11998065773471,-0.050342130987292275
1.4789833822091887,91.77807192782797,-0.03519061583577713
