ECG,Systolic,Diastolic
2.377321603128055,98.42087010887352,0.3998044965786901
2.3763440860215055,96.76017056361212,0.3098729227761486
2.375366568914956,95.00178280980595,0.37487781036168133
2.3743890518084068,93.0968627431826,0.2849462365591398
2.375366568914956,91.04541036374205,0.3597262952101662
2.3792766373411536,88.99395798430152,0.27468230694037143
2.388074291300098,86.94250560486097,0.3699902248289345
2.4037145650048877,84.93989732969283,0.2546432062561095
2.420332355816227,83.03497726306946,0.3699902248289345
2.441837732160313,81.27658950926329,0.3147605083088954
2.4750733137829912,79.81126638109147,0.37976539589442815
2.5190615835777126,78.44363146146445,0.2697947214076246
2.5698924731182795,77.3202170631994,0.2649071358748778
2.6265884652981426,76.29449087347912,0.39002932551319647
2.686217008797654,75.36645289230364,0.3098729227761486
2.7468230694037143,74.63379132821774,0.260019550342131
2.806451612903226,73.90112976413182,0.3597262952101662
2.863147605083089,73.51037692995267,0.39002932551319647
2.916911045943304,73.16846820004592,0.2546432062561095
2.9667644183773216,73.07077999150113,0.3548387096774194
3.0117302052785924,73.07077999150113,0.2546432062561095
3.0449657869012707,73.11962409577353,0.3651026392961877
3.069403714565005,73.07077999150113,0.24486803519061584
3.0957966764418376,72.97309178295635,0.3548387096774194
3.121212121212121,72.87540357441155,0.28983382209188663
3.1436950146627565,72.68002715732199,0.3548387096774194
3.1622678396871944,72.48465074023241,0.2849462365591398
3.177908113391984,72.28927432314283,0.34995112414467255
3.188660801564027,72.24043021887044,0.29472140762463345
3.196480938416422,72.19158611459804,0.3651026392961877
3.2003910068426196,72.19158611459804,0.30009775171065495
3.2003910068426196,72.09389790605326,0.3699902248289345
3.196480938416422,71.94736559323607,0.30498533724340177
3.1867057673509285,71.7519891761465,0.39002932551319647
3.172043010752688,71.50776865478453,0.3098729227761486
3.158357771260997,71.21470402915017,0.4046920821114369
3.1417399804496577,70.9216394035158,0.3250244379276637
3.12316715542522,70.62857477788144,0.3949169110459433
3.102639296187683,70.28666604797469,0.3196480938416422
3.080156402737048,69.99360142234032,0.3098729227761486
3.0557184750733137,69.60284858816117,0.3998044965786901
3.0303030303030303,69.11440754543723,0.3147605083088954
3.0039100684261975,68.47943418989611,0.4198435972629521
2.9775171065493646,67.94214904289979,0.34995112414467255
2.951124144672532,67.55139620872063,0.4501466275659824
2.9266862170087977,67.25833158308627,0.39002932551319647
2.9022482893450636,66.9652669574519,0.4750733137829912
