ECG,Systolic,Diastolic
1.1348973607038124,75.80604983075519,-0.020186335403726708
1.0948191593352883,75.61067341366561,0.018633540372670808
1.0625610948191593,76.63639960338588,0.04503105590062112
1.0410557184750733,79.86011048536388,0.04503105590062112
1.0283479960899315,85.9656235194131,0.034161490683229816
1.0195503421309873,94.6110299756268,0.013975155279503106
1.0146627565982405,104.42869493437796,0.0
1.0146627565982405,114.24635989312911,-0.006211180124223602
1.018572825024438,123.57558380915633,-0.006211180124223602
1.0273704789833822,132.31867847391482,-0.020186335403726708
1.040078201368524,140.4267997831322,-0.026397515527950312
1.0557184750733137,147.36266258981212,-0.031055900621118012
1.0742913000977516,152.54013764268586,-0.031055900621118012
1.093841642228739,155.3730956904847,-0.031055900621118012
1.1124144672531768,155.47078389902947,-0.026397515527950312
1.1300097751710656,153.32164331104414,-0.026397515527950312
1.1456500488758554,149.8048678034318,-0.020186335403726708
1.1583577712609971,145.7508071488231,-0.015527950310559006
1.1681329423264908,141.35483776430766,-0.006211180124223602
1.1749755620723363,136.76349196270266,0.0
1.1779081133919844,131.87908153546329,0.009316770186335404
1.1779081133919844,126.60391827404474,0.024844720496894408
1.173998044965787,121.47528732544339,0.059006211180124224
1.1671554252199414,116.98162973238317,0.08385093167701864
1.1583577712609971,113.22063370340884,0.09472049689440994
1.1476050830889541,109.85039050861367,0.15993788819875776
1.1368523949169111,106.48014731381849,0.21894409937888198
1.1260997067448681,103.2564364318405,0.21428571428571427
1.1173020527859236,100.32579017549688,0.22981366459627328
1.1094819159335287,97.7858967533324,0.21428571428571427
1.096774193548387,95.53906795680228,0.15993788819875776
1.0791788856304985,93.43877147308935,0.09937888198757763
1.0596285434995112,91.53385140646598,0.029503105590062112
1.0420332355816226,89.8731518612046,-0.006211180124223602
1.0312805474095796,88.60320515012236,-0.03571428571428571
1.0361681329423265,87.82169948176406,-0.04503105590062112
1.0654936461388074,87.18672612622294,-0.05124223602484472
1.1290322580645162,86.55175277068182,-0.05124223602484472
1.2336265884652982,85.9656235194131,-0.11645962732919254
1.3812316715542523,85.62371478950634,-0.19099378881987578
1.5366568914956011,85.42833837241676,0.05434782608695652
1.7057673509286413,85.42833837241676,0.75
1.9130009775171066,85.57487068523395,1.4409937888198758
2.134897360703812,85.81909120659591,2.091614906832298
2.350928641251222,86.30753224931985,2.1164596273291925
2.544477028347996,87.13788202195055,0.8260869565217391
2.7047898338220917,88.06592000312602,0.024844720496894408
2.825024437927664,88.99395798430152,-0.20031055900621117
2.9022482893450636,89.8731518612046,-0.2608695652173913
2.9393939393939394,90.6546575295629,-0.2857142857142857
2.941348973607038,91.4361631979212,-0.2857142857142857
2.913978494623656,91.92460424064514,-0.2857142857142857
2.863147605083089,92.07113655346232,-0.27639751552795033
2.801564027370479,91.87576013637275,-0.2717391304347826
2.732160312805474,91.4850073021936,-0.2608695652173913
2.6510263929618767,90.85003394665247,-0.2562111801242236
2.5640273704789833,89.97084006974939,-0.2406832298136646
2.4731182795698925,88.94511388002911,-0.2406832298136646
2.3822091886608017,87.67516716894688,-0.2360248447204969
2.2932551319648096,86.40522045786464,-0.2204968944099379
2.2062561094819158,85.37949426814437,-0.2111801242236025
2.121212121212121,84.50030039124128,-0.20652173913043478
2.0391006842619745,83.81648293142777,-0.19099378881987578
1.9608993157380255,83.23035368015904,-0.18167701863354038
1.8866080156402738,82.7419126374351,-0.16614906832298137
1.823069403714565,82.44884801180075,-0.15527950310559005
1.7673509286412512,82.0092510733492,-0.14596273291925466
1.7086999022482894,81.47196592635287,-0.13043478260869565
1.6490713587487782,80.88583667508414,-0.12111801242236025
1.5913978494623655,80.25086331954301,-0.12111801242236025
1.5356793743890518,79.46935765118472,-0.09627329192546584
1.4838709677419355,78.78554019137121,-0.07608695652173914
1.4359726295210167,78.54131967000924,-0.055900621118012424
1.3949169110459434,79.61588996400191,-0.031055900621118012
1.3616813294232648,83.13266547161426,-0.010869565217391304
1.33822091886608,89.53124313129784,0.0
1.324535679374389,98.42087010887352,-0.010869565217391304
1.3206256109481915,108.48275558898663,-0.020186335403726708
1.3255131964809383,118.74001748618934,-0.03571428571428571
1.3362658846529814,128.85074707057487,-0.05124223602484472
1.3528836754643205,138.5707238207812,-0.06055900621118013
1.3753665689149561,147.06959796417775,-0.06521739130434782
1.3988269794721409,153.7612402494957,-0.07142857142857142
1.4222873900293256,158.4991183639179,-0.07142857142857142
1.4428152492668622,161.18554409889956,-0.055900621118012424
1.4565004887585533,161.6251410373511,-0.05124223602484472
1.4623655913978495,159.57368865791057,-0.055900621118012424
1.4613880742913001,155.47078389902947,-0.05124223602484472
1.4545454545454546,150.4398411589729,-0.040372670807453416
