ECG,Systolic,Diastolic
2.7702834799608995,110.01635299013546,0.41015625
2.823069403714565,110.54386880095656,0.40478515625
2.866080156402737,111.18861034751569,0.40478515625
2.9022482893450636,111.65751329046779,0.41015625
2.9315738025415445,112.00919049768186,0.4150390625
2.95405669599218,112.00919049768186,0.41015625
2.973607038123167,111.77473902620582,0.419921875
2.9912023460410557,111.36444895112272,0.41015625
3.0068426197458455,110.66109453669459,0.4248046875
3.013685239491691,109.78190151865941,0.419921875
3.013685239491691,108.78548276488621,0.4248046875
3.01564027370479,107.730451143244,0.419921875
3.0146627565982405,106.61680665373277,0.4248046875
3.0087976539589443,105.44454929635252,0.4248046875
2.997067448680352,104.21367907110327,0.43505859375
2.978494623655914,103.04142171372304,0.43017578125
2.95405669599218,101.8691643563428,0.44482421875
2.919843597262952,100.69690699896256,0.47509765625
2.875855327468231,99.58326250945133,0.5
2.823069403714565,98.52823088780912,0.4951171875
2.763440860215054,97.4731992661669,0.5
2.7038123167155423,96.5353933802627,0.52490234375
2.643206256109482,95.71481323009654,0.580078125
2.5757575757575757,94.89423307993037,0.58984375
2.506353861192571,94.24949153337124,0.6201171875
2.4379276637341154,93.60474998681211,0.6298828125
2.3743890518084068,92.96000844025298,0.5498046875
2.318670576735093,92.49110549730088,0.4951171875
2.2717497556207236,91.90497681861076,0.44482421875
2.233626588465298,91.43607387565866,0.39501953125
2.2023460410557183,90.90855806483755,0.3701171875
2.176930596285435,90.43965512188547,0.35986328125
2.156402737047898,89.97075217893337,0.35986328125
2.1388074291300097,89.56046210385028,0.3798828125
2.12316715542522,89.09155916089819,0.330078125
2.10752688172043,88.6812690858151,0.25
2.0869990224828934,88.212366142863,0.4951171875
2.0635386119257086,87.80207606777992,1.009765625
2.038123167155425,87.27456025695881,1.5
2.0127077223851417,86.80565731400672,1.5
1.9872922776148583,86.27814150318561,1.5
1.9608993157380255,85.86785142810253,1.1650390625
1.932551319648094,85.39894848515043,0.490234375
1.9022482893450636,84.98865841006734,0.365234375
1.8504398826979471,84.63698120285328,0.294921875
1.7859237536656891,84.2266911277702,0.26513671875
1.7409579667644184,83.93362678842513,0.240234375
1.7057673509286413,83.52333671334205,0.240234375
1.6695992179863148,83.17165950612798,0.23486328125
1.6334310850439884,82.8199822989139,0.22998046875
1.598240469208211,82.35107935596182,0.240234375
1.5640273704789833,81.88217641300972,0.2451171875
1.5317693059628543,81.3546606021886,0.2451171875
1.4995112414467253,80.76853192349849,0.2548828125
1.4682306940371457,80.29962898054639,0.26025390625
1.4379276637341154,79.83072603759429,0.2548828125
1.4105571847507332,79.4204359625112,0.27001953125
1.3861192570869991,79.06875875529714,0.2802734375
1.3636363636363635,78.71708154808307,0.28515625
1.3470185728250244,78.48263007660702,0.2802734375
1.3333333333333333,78.30679147299999,0.294921875
1.316715542521994,78.13095286939294,0.31005859375
1.2971652003910068,77.83788853004789,0.3349609375
1.2776148582600195,77.60343705857184,0.34521484375
1.260019550342131,77.36898558709579,0.35986328125
1.2434017595307918,77.36898558709579,0.3798828125
1.2267839687194526,77.77927566217888,0.4150390625
1.2101661779081134,79.30321022677319,0.43505859375
1.1915933528836755,82.46830509169983,0.455078125
1.1730205278592376,87.80207606777992,0.46484375
1.1564027370478984,95.18729741927542,0.490234375
1.1436950146627567,104.15506620323426,0.5048828125
1.1319648093841643,114.06064087309728,0.5048828125
1.1163245356793743,123.79037693935327,0.5
1.099706744868035,132.6995328554431,0.5
1.0869990224828934,139.85030273546255,0.490234375
1.0762463343108504,145.0082351079356,0.490234375
1.0684261974584555,147.9388785013862,0.47998046875
1.06158357771261,149.05252299089742,0.48486328125
1.0557184750733137,148.8766843872904,0.47509765625
1.0488758553274682,147.76303989777915,0.47021484375
1.0410557184750733,146.23910533318485,0.4501953125
1.032258064516129,144.5393321649835,0.43994140625
1.0205278592375366,143.01539760038918,0.4248046875
1.0117302052785924,141.5500759036639,0.4248046875
1.0048875855327468,140.43643141415268,0.4248046875
0.9931573802541545,139.5572383961175,0.4248046875
0.9794721407624634,138.91249684955835,0.43994140625
0.9657869012707723,138.44359390660625,0.43994140625
0.9540566959921799,137.97469096365415,0.4501953125
0.9413489736070382,137.56440088857107,0.4501953125
0.9296187683284457,136.91965934201195,0.4599609375
0.9198435972629521,136.1576920597148,0.455078125
0.9130009775171065,135.10266043807258,0.47509765625
0.9090909090909091,133.8131773449543,0.490234375
0.9100684261974584,132.17201704462198,0.490234375
0.9198435972629521,130.17917953707558,0.47998046875
0.9442815249266863,127.71743908657707,0.48486328125
0.9902248289345064,124.78679569312646,0.490234375
1.064516129032258,121.56308796033082,0.48486328125
1.1700879765395895,118.0463158881901,0.47509765625
1.3069403714565004,114.52954381604938,0.46484375
1.4682306940371457,111.42306181899174,0.455078125
1.6422287390029326,108.84409563275521,0.4501953125
1.8181818181818181,106.90987099307782,0.44482421875
1.986314760508309,105.67900076782857,0.44482421875
2.1388074291300097,105.03425922126944,0.43017578125
2.270772238514174,105.09287208913845,0.4248046875
2.378299120234604,105.62038789995955,0.43505859375
2.4545454545454546,106.44096805012573,0.43017578125
2.5073313782991202,107.37877393602992,0.4248046875
2.552297165200391,108.2579669540651,0.43017578125
2.5865102639296187,108.96132136849324,0.43505859375
2.610948191593353,109.48883717931434,0.4248046875
2.6314760508308894,109.66467578292138,0.43017578125
2.6471163245356792,109.48883717931434,0.4248046875
2.656891495601173,109.07854710423126,0.43505859375
2.664711632453568,108.43380555767213,0.4248046875
2.6715542521994133,107.61322540750596,0.43505859375
2.6774193548387095,106.67541952160177,0.43505859375
2.681329423264907,105.62038789995955,0.4599609375
2.6793743890518082,104.50674341044834,0.490234375
2.673509286412512,103.33448605306809,0.5
2.6666666666666665,102.22084156355686,0.4951171875
2.654936461388074,101.10719707404564,0.509765625
2.6363636363636362,99.99355258453441,0.544921875
2.6080156402737047,98.87990809502318,0.58984375
2.570869990224829,97.82487647338097,0.60009765625
2.5219941348973607,96.76984485173875,0.61474609375
2.463343108504399,95.83203896583456,0.6201171875
2.398826979472141,95.01145881566839,0.5498046875
2.329423264907136,94.13226579763321,0.48486328125
2.2609970674486806,93.37029851533606,0.4248046875
2.196480938416422,92.6083312330389,0.38525390625
2.1417399804496577,91.96358968647976,0.35986328125
2.096774193548387,91.37746100778965,0.375
2.0576735092864125,90.79133232909953,0.3701171875
2.024437927663734,90.26381651827842,0.3798828125
1.9990224828934506,89.73630070745732,0.30029296875
1.981427174975562,89.32601063237423,0.240234375
1.9667644183773216,88.85710768942214,0.60009765625
1.95405669599218,88.44681761433905,1.15478515625
1.9442815249266863,87.97791467138696,1.5
1.932551319648094,87.62623746417289,1.5
1.9188660801564028,87.15733452122079,1.5
1.9051808406647117,86.80565731400672,0.955078125
1.8944281524926687,86.33675437105462,0.4248046875
1.884652981427175,86.04369003170956,0.33984375
1.8699902248289344,85.69201282449549,0.28515625
1.8523949169110459,85.39894848515043,0.26513671875
1.8299120234604105,85.10588414580538,0.23486328125
1.8035190615835777,84.81281980646031,0.22998046875
1.7741935483870968,84.40252973137723,0.240234375
1.7429130009775171,83.99223965629415,0.22998046875
1.7086999022482894,83.52333671334205,0.240234375
1.6735092864125123,83.05443377038995,0.25
1.640273704789834,82.52691795956885,0.2548828125
1.608993157380254,81.99940214874773,0.25
1.5806451612903225,81.47188633792663,0.26025390625
1.5581622678396871,81.06159626284355,0.25
1.5395894428152492,80.59269331989145,0.26513671875
1.5171065493646139,80.24101611267737,0.27001953125
1.4897360703812317,79.83072603759429,0.28515625
1.4633431085043989,79.59627456611825,0.28515625
1.4379276637341154,79.3618230946422,0.30029296875
1.4134897360703813,79.12737162316616,0.31005859375
1.391006842619746,78.83430728382109,0.3349609375
1.3685239491691104,78.54124294447602,0.34521484375
1.3470185728250244,78.30679147299999,0.375
1.327468230694037,78.30679147299999,0.39501953125
1.3098729227761485,78.83430728382109,0.419921875
1.2971652003910068,80.47546758415342,0.43994140625
1.2864125122189638,83.81640105268711,0.47021484375
1.273704789833822,89.2087848966362,0.47998046875
1.2590420332355816,96.76984485173875,0.5
1.2453567937438905,106.03067797504264,0.5048828125
1.2316715542521994,116.1120912485127,0.509765625
1.2160312805474096,126.07627878624473,0.5
1.198435972629521,134.80959609872752,0.5
1.1818181818181819,141.78452737513993,0.4951171875
1.166177908113392,146.5321696725299,0.490234375
1.1515151515151516,149.11113585876643,0.47509765625
1.1388074291300099,149.87310314106358,0.47021484375
1.1260997067448681,149.28697446237348,0.455078125
1.1173020527859236,147.88026563351718,0.44482421875
1.1094819159335287,146.0632667295778,0.43505859375
1.096774193548387,144.18765495776944,0.4248046875
1.0811339198435972,142.5464946574371,0.4248046875
1.0684261974584555,141.19839869644983,0.41015625
1.0576735092864125,140.20197994267662,0.4150390625
1.0488758553274682,139.49862552824848,0.40478515625
1.0410557184750733,139.2055611889034,0.419921875
1.035190615835777,138.97110971742737,0.4248046875
1.029325513196481,138.85388398168934,0.43505859375
1.0224828934506354,138.67804537808232,0.43994140625
1.0127077223851417,138.32636817086822,0.455078125
1.0048875855327468,137.74023949217812,0.46484375
0.9990224828934506,136.86104647414294,0.47509765625
0.9902248289345064,135.74740198463172,0.47509765625
0.9843597262952102,134.2234674200374,0.48486328125
0.9882697947214076,132.40646851609802,0.490234375
1.010752688172043,130.2964052728136,0.48486328125
1.0606060606060606,127.65882621870806,0.490234375
1.141739980449658,124.72818282525746,0.47998046875
1.2561094819159335,121.5044750924618,0.47509765625
1.4007820136852396,118.0463158881901,0.47021484375
1.5689149560117301,114.88122102326345,0.4599609375
1.7487781036168133,112.00919049768186,0.4501953125
1.9296187683284458,109.66467578292138,0.44482421875
2.080156402737048,108.02351548258905,0.43505859375
2.2033235581622677,107.08570959668486,0.43017578125
2.318670576735093,106.73403238947078,0.4248046875
2.41544477028348,106.85125812520882,0.43017578125
2.4916911045943304,107.3201610681609,0.4248046875
2.549364613880743,107.96490261472003,0.419921875
2.592375366568915,108.7268698970172,0.419921875
2.624633431085044,109.37161144357633,0.4248046875
2.649071358748778,109.89912725439743,0.419921875
2.6686217008797652,110.25080446161151,0.4248046875
2.6852394916911044,110.30941732948051,0.43505859375
2.6989247311827955,110.13357872587348,0.47021484375
2.705767350928641,109.66467578292138,0.5
2.70772238514174,109.07854710423126,0.509765625
2.7096774193548385,108.31657982193411,0.5
2.710654936461388,107.37877393602992,0.51513671875
2.7116324535679373,106.3237423143877,0.5400390625
2.710654936461388,105.15148495700747,0.5751953125
2.70772238514174,103.9206147317582,0.580078125
2.7008797653958942,102.74835737437797,0.60009765625
2.6852394916911044,101.45887428125971,0.56494140625
2.6608015640273703,100.28661692387946,0.52001953125
2.6256109481915932,99.11435956649923,0.4599609375
2.5826001955034212,97.94210220911899,0.4150390625
2.536656891495601,96.88707058747677,0.375
2.4868035190615836,95.83203896583456,0.35498046875
2.4271749755620724,95.01145881566839,0.35498046875
2.3636363636363638,94.19087866550223,0.35498046875
2.300097751710655,93.42891138320508,0.35986328125
2.2404692082111435,92.72555696877693,0.2451171875
2.185728250244379,92.19804115795581,0.240234375
2.1378299120234603,91.6119124792657,0.75
2.0977517106549364,91.0843966684446,1.32958984375
2.067448680351906,90.6154937254925,1.5
2.0469208211143695,90.1465907825404,1.5
2.0342130987292277,89.79491357532633,1.5
2.0254154447702835,89.44323636811225,0.72998046875
2.0175953079178885,89.03294629302917,0.41015625
2.0097751710654936,88.6812690858151,0.31982421875
2.0,88.38820474647004,0.26513671875
1.9872922776148583,88.03652753925597,0.2451171875
1.9726295210166178,87.80207606777992,0.22998046875
1.9560117302052786,87.56762459630387,0.22509765625
1.935483870967742,87.27456025695881,0.22998046875
1.913978494623656,86.92288304974474,0.22509765625
1.89247311827957,86.57120584253067,0.240234375
1.8709677419354838,86.10230289957858,0.240234375
1.847507331378299,85.63339995662648,0.25
1.8201368523949168,85.10588414580538,0.2451171875
1.7947214076246334,84.63698120285328,0.26025390625
1.7702834799608993,84.10946539203216,0.26513671875
1.7438905180840665,83.69917531694908,0.27490234375
1.7174975562072337,83.288885241866,0.2802734375
1.6881720430107527,82.93720803465193,0.2900390625
1.6549364613880744,82.58553082743785,0.30029296875
1.6207233626588464,82.2924664880928,0.31982421875
1.5865102639296187,81.94078928087873,0.330078125
1.5532746823069403,81.58911207366465,0.35009765625
1.5219941348973607,81.2960477343196,0.3701171875
1.4936461388074291,81.23743486645058,0.39990234375
1.4672531769305963,81.8235635451407,0.419921875
1.4428152492668622,83.40611097760403,0.4599609375
1.4222873900293256,86.86427018187572,0.47998046875
1.4066471163245358,92.37387976156286,0.509765625
1.3900293255131966,100.05216545240343,0.52001953125
1.3724340175953078,109.31299857570731,0.5400390625
1.3558162267839686,119.51163758491539,0.544921875
1.3391984359726294,129.53443799051644,0.5498046875
1.3235581622678396,138.6194325102133,0.544921875
1.3079178885630498,145.71158952236374,0.544921875
1.29227761485826,150.75229615909876,0.52490234375
1.2766373411534702,153.62432668468037,0.51513671875
1.2609970674486803,154.73797117419159,0.4951171875
1.2463343108504399,154.67935830632257,0.47509765625
1.2375366568914956,153.97600389189444,0.455078125
1.2316715542521994,152.97958513812122,0.43505859375
1.2238514173998045,152.04177925221703,0.419921875
1.2140762463343109,151.22119910205086,0.40478515625
1.2043010752688172,150.57645755549174,0.40478515625
1.1935483870967742,150.10755461253964,0.39990234375
1.1808406647116325,149.8144902731946,0.40478515625
1.166177908113392,149.63865166958755,0.40478515625
1.152492668621701,149.63865166958755,0.4150390625
1.1388074291300099,149.69726453745656,0.4150390625
1.1270772238514175,149.63865166958755,0.4248046875
1.1163245356793743,149.40420019811148,0.43505859375
1.1055718475073313,148.9939101230284,0.455078125
1.0987292277614857,148.23194284073125,0.455078125
1.093841642228739,147.17691121908905,0.47021484375
1.088954056695992,145.82881525810177,0.47509765625
1.0918866080156402,144.18765495776944,0.47998046875
1.141739980449658,142.25343031809203,0.47998046875
1.2336265884652982,140.02614133906957,0.48486328125
1.3372434017595307,137.6230137564401,0.47509765625
1.4682306940371457,134.80959609872752,0.47509765625
1.629521016617791,131.58588836593185,0.47021484375
1.81524926686217,128.12772916166014,0.46484375
2.013685239491691,124.4351184859124,0.455078125
2.212121212121212,120.80112067803366,0.4501953125
2.377321603128055,117.577412945238,0.43994140625
2.517106549364614,114.88122102326345,0.43505859375
2.6529814271749754,112.88838351571704,0.43017578125
2.7751710654936463,111.54028755472977,0.4248046875
