ECG,Systolic,Diastolic
0.5327468230694037,74.62838350540625,0.49019607843137253
0.52297165200391,73.37675443194031,0.4803921568627451
0.512218963831867,72.12512535847438,0.4843137254901961
0.5024437927663734,70.56058901664197,0.4803921568627451
0.4916911045943304,69.1525063089928,0.4803921568627451
0.48191593352883677,67.74442360134361,0.47058823529411764
0.47409579667644186,66.33634089369444,0.4803921568627451
0.46432062561094817,65.24116545441176,0.4803921568627451
0.4555229716520039,64.61535091767878,0.49411764705882355
0.4467253176930596,64.61535091767878,0.5
0.436950146627566,65.397619088595,0.5294117647058824
0.42717497556207235,66.1798872595112,0.5392156862745098
0.4173998044965787,66.96215543042742,0.5607843137254902
0.4066471163245357,67.58796996716038,0.5705882352941176
0.3949169110459433,68.0573308697101,0.5549019607843138
0.3831867057673509,68.68314540644307,0.5549019607843138
0.37145650048875856,69.30895994317603,0.5392156862745098
0.36070381231671556,70.09122811409225,0.5254901960784314
0.3509286412512219,71.0299499191917,0.5294117647058824
0.34017595307917886,72.28157899265763,0.5254901960784314
0.3284457478005865,73.6896617003068,0.5196078431372549
0.31671554252199413,75.09774440795597,0.5254901960784314
0.30596285434995113,76.50582711560514,0.515686274509804
0.2961876832844575,77.75745618907108,0.4803921568627451
0.28641251221896386,78.69617799417053,0.4549019607843137
0.2785923753665689,79.00908526253701,0.44901960784313727
0.2727272727272727,78.69617799417053,0.44509803921568625
0.2668621700879765,78.07036345743757,0.4549019607843137
0.26295210166177907,77.28809528652135,0.44901960784313727
0.260019550342131,76.50582711560514,0.4549019607843137
0.2590420332355816,75.88001257887218,0.4549019607843137
0.260019550342131,75.5671053105057,0.46078431372549017
0.26392961876832843,75.5671053105057,0.46078431372549017
0.2727272727272727,75.88001257887218,0.47058823529411764
0.2873900293255132,75.88001257887218,0.44901960784313727
0.3098729227761486,76.03646621305542,0.40980392156862744
0.33822091886608013,75.88001257887218,0.42549019607843136
0.37438905180840665,75.5671053105057,0.5
0.41348973607038125,75.09774440795597,0.6803921568627451
0.45454545454545453,74.62838350540625,1.011764705882353
0.4946236559139785,74.31547623703976,1.3470588235294119
0.530791788856305,73.6896617003068,1.503921568627451
0.5581622678396871,73.06384716357384,1.503921568627451
0.5777126099706745,72.43803262684087,1.492156862745098
0.5943304007820137,71.8122180901079,0.9823529411764705
0.6041055718475073,71.0299499191917,0.5294117647058824
0.6089931573802542,69.934774479909,0.3843137254901961
0.6080156402737048,68.68314540644307,0.37450980392156863
0.6021505376344086,67.27506269879389,0.39019607843137255
0.5913978494623656,65.86697999114472,0.36470588235294116
0.5786901270772239,64.61535091767878,0.37058823529411766
0.5640273704789834,63.363721844212854,0.37450980392156863
0.5474095796676441,62.26854640493016,0.39019607843137255
0.5317693059628543,61.329824599830715,0.3843137254901961
0.5171065493646139,60.547556428914504,0.403921568627451
0.5043988269794721,60.07819552636478,0.4
0.49266862170087977,59.608834623815056,0.41568627450980394
0.48289345063538613,59.29592735544857,0.41568627450980394
0.4760508308895406,58.826566452898845,0.42549019607843136
0.4731182795698925,58.35720555034912,0.4294117647058823
0.4731182795698925,57.8878446477994,0.43529411764705883
0.4780058651026393,57.418483745249674,0.4392156862745098
0.4858260019550342,56.94912284269995,0.44901960784313727
0.4965786901270772,56.63621557433346,0.44901960784313727
0.5083088954056696,56.32330830596698,0.4549019607843137
0.5210166177908113,56.32330830596698,0.44901960784313727
0.5327468230694037,56.479761940150226,0.46078431372549017
0.5425219941348973,56.792669208516706,0.46078431372549017
0.5483870967741935,57.57493737943292,0.4549019607843137
0.5542521994134897,59.13947372126533,0.46078431372549017
0.5581622678396871,61.329824599830715,0.46078431372549017
0.5581622678396871,63.98953638094582,0.4647058823529412
0.5562072336265884,66.96215543042742,0.46078431372549017
0.5513196480938416,69.934774479909,0.46078431372549017
0.5454545454545454,72.43803262684087,0.4549019607843137
0.5376344086021505,74.31547623703976,0.4647058823529412
0.5288367546432062,75.72355894468895,0.46078431372549017
0.520039100684262,76.50582711560514,0.4745098039215686
0.512218963831867,76.81873438397163,0.4803921568627451
0.5053763440860215,76.50582711560514,0.49019607843137253
0.49853372434017595,75.88001257887218,0.49019607843137253
0.4916911045943304,75.09774440795597,0.49411764705882355
0.48484848484848486,74.00256896867329,0.49019607843137253
0.47702834799608995,72.75093989520735,0.5
0.4701857282502444,71.49931082174142,0.49019607843137253
0.4613880742913001,70.09122811409225,0.49019607843137253
0.45356793743890517,68.68314540644307,0.4803921568627451
0.44379276637341153,67.43151633297714,0.4843137254901961
0.43499511241446726,66.02343362532797,0.49019607843137253
0.426197458455523,64.92825818604527,0.49411764705882355
0.4173998044965787,64.45889728349555,0.5
0.40860215053763443,64.61535091767878,0.5196078431372549
0.40078201368523947,65.397619088595,0.5352941176470588
0.3939393939393939,66.1798872595112,0.5549019607843138
0.38514173998044965,66.80570179624416,0.5745098039215686
0.3763440860215054,67.11860906461065,0.5843137254901961
0.36656891495601174,67.43151633297714,0.5647058823529412
0.3567937438905181,68.0573308697101,0.5607843137254902
0.3460410557184751,68.99605267480955,0.5647058823529412
0.3343108504398827,69.934774479909,0.5352941176470588
0.3225806451612903,71.18640355337493,0.5392156862745098
0.31085043988269795,72.28157899265763,0.5294117647058824
0.2991202346041056,73.37675443194031,0.5254901960784314
0.2883675464320626,74.47192987122301,0.5196078431372549
0.27956989247311825,75.5671053105057,0.5254901960784314
0.27174975562072334,76.97518801815488,0.4843137254901961
0.26392961876832843,78.07036345743757,0.4647058823529412
0.2561094819159335,78.53972435998729,0.4549019607843137
0.25024437927663734,78.38327072580405,0.4549019607843137
0.24437927663734116,77.91390982325433,0.4549019607843137
0.23949169110459434,77.28809528652135,0.46078431372549017
0.23655913978494625,76.6622807497884,0.46078431372549017
0.23460410557184752,76.19291984723867,0.46078431372549017
0.23558162267839688,76.19291984723867,0.46078431372549017
0.2404692082111437,76.19291984723867,0.47058823529411764
0.2512218963831867,76.3493734814219,0.47058823529411764
0.2678396871945259,76.50582711560514,0.46078431372549017
0.2883675464320626,76.50582711560514,0.40980392156862744
0.3128054740957967,76.3493734814219,0.43529411764705883
0.34506353861192574,76.03646621305542,0.5098039215686274
0.3831867057673509,75.5671053105057,0.6901960784313725
0.42424242424242425,75.25419804213922,1.011764705882353
0.4633431085043988,74.62838350540625,1.3568627450980393
0.5004887585532747,74.15902260285652,1.503921568627451
0.530791788856305,73.53320806612356,1.503921568627451
0.555229716520039,72.75093989520735,1.4529411764705882
0.5718475073313783,71.8122180901079,0.9666666666666667
0.581622678396872,70.56058901664197,0.49411764705882355
0.5845552297165201,69.1525063089928,0.36470588235294116
0.5835777126099707,67.58796996716038,0.3803921568627451
0.5777126099706745,66.1798872595112,0.37450980392156863
0.5679374389051809,64.77180455186203,0.37058823529411766
0.5562072336265884,63.5201754783961,0.37058823529411766
0.541544477028348,62.42500003911341,0.3843137254901961
0.5249266862170088,61.48627823401395,0.3803921568627451
0.5083088954056696,60.547556428914504,0.4
0.4916911045943304,60.07819552636478,0.4
0.4760508308895406,59.608834623815056,0.40980392156862744
0.46236559139784944,58.98302008708209,0.40980392156862744
0.45161290322580644,58.513659184532365,0.4196078431372549
0.44379276637341153,58.04429828198264,0.4294117647058823
0.4398826979472141,57.418483745249674,0.43529411764705883
0.4398826979472141,56.94912284269995,0.4392156862745098
0.4418377321603128,56.479761940150226,0.44509803921568625
0.447702834799609,56.16685467178374,0.4549019607843137
0.4574780058651026,56.010401037600495,0.46078431372549017
0.4682306940371456,56.010401037600495,0.46078431372549017
0.48191593352883677,56.010401037600495,0.46078431372549017
0.4946236559139785,56.16685467178374,0.4745098039215686
0.5063538611925709,56.63621557433346,0.47058823529411764
0.5161290322580645,57.731391013616154,0.4745098039215686
0.52297165200391,59.608834623815056,0.4647058823529412
0.5259042033235581,62.11209277074692,0.47058823529411764
0.5268817204301075,64.92825818604527,0.46078431372549017
0.5249266862170088,67.74442360134361,0.4647058823529412
0.5210166177908113,70.56058901664197,0.46078431372549017
0.5151515151515151,72.75093989520735,0.46078431372549017
0.5083088954056696,74.62838350540625,0.46078431372549017
0.501466275659824,76.03646621305542,0.4647058823529412
0.4946236559139785,76.81873438397163,0.4647058823529412
0.48778103616813295,76.97518801815488,0.4803921568627451
0.48191593352883677,76.81873438397163,0.4843137254901961
0.4760508308895406,76.19291984723867,0.49411764705882355
0.4701857282502444,75.25419804213922,0.49019607843137253
0.46432062561094817,74.15902260285652,0.49411764705882355
0.458455522971652,72.90739352939059,0.4843137254901961
0.45161290322580644,71.49931082174142,0.4843137254901961
0.4447702834799609,70.24768174827548,0.4803921568627451
0.43792766373411535,68.83959904062631,0.4745098039215686
0.43010752688172044,67.43151633297714,0.4803921568627451
0.4222873900293255,66.02343362532797,0.4803921568627451
0.41348973607038125,64.61535091767878,0.49019607843137253
0.40371456500488756,63.363721844212854,0.5
0.3939393939393939,62.58145367329664,0.5196078431372549
0.3831867057673509,62.58145367329664,0.5450980392156862
0.37145650048875856,63.363721844212854,0.5549019607843138
0.3597262952101662,64.61535091767878,0.5705882352941176
0.3479960899315738,65.86697999114472,0.5803921568627451
0.33528836754643204,67.11860906461065,0.5647058823529412
0.32453567937438904,68.21378450389335,0.5647058823529412
0.3147605083088954,69.30895994317603,0.5509803921568628
0.3040078201368524,70.40413538245873,0.5352941176470588
0.2913000977517107,71.65576445592465,0.5352941176470588
0.27956989247311825,72.90739352939059,0.5392156862745098
0.2668621700879765,74.00256896867329,0.5254901960784314
0.25513196480938416,74.7848371395895,0.5294117647058824
0.24437927663734116,75.5671053105057,0.515686274509804
0.23558162267839688,76.19291984723867,0.4843137254901961
0.22776148582600195,76.97518801815488,0.4549019607843137
0.2209188660801564,77.91390982325433,0.44901960784313727
0.21603128054740958,78.69617799417053,0.44509803921568625
0.2130987292277615,79.00908526253701,0.44901960784313727
0.21114369501466276,78.69617799417053,0.44509803921568625
0.2101661779081134,77.75745618907108,0.4549019607843137
0.2101661779081134,76.81873438397163,0.4549019607843137
0.2130987292277615,76.19291984723867,0.46078431372549017
0.21896383186705767,75.88001257887218,0.46078431372549017
0.22971652003910067,76.03646621305542,0.46078431372549017
0.24731182795698925,76.19291984723867,0.4647058823529412
0.27174975562072334,76.3493734814219,0.40980392156862744
0.3040078201368524,76.3493734814219,0.4294117647058823
0.3421309872922776,76.19291984723867,0.5058823529411764
0.3841642228739003,75.88001257887218,0.6901960784313725
0.4281524926686217,75.41065167632246,1.0058823529411764
0.46432062561094817,74.94129077377274,1.3568627450980393
0.49560117302052786,74.15902260285652,1.503921568627451
0.5249266862170088,73.53320806612356,1.503921568627451
0.5493646138807429,72.75093989520735,1.4176470588235295
0.5679374389051809,71.8122180901079,0.9470588235294117
0.5796676441837733,70.7170426508252,0.4647058823529412
0.5845552297165201,69.46541357735927,0.35490196078431374
0.5835777126099707,68.0573308697101,0.36470588235294116
0.5777126099706745,66.64924816206093,0.37450980392156863
0.5669599217986315,65.397619088595,0.36470588235294116
0.5542521994134897,64.14599001512906,0.37058823529411766
0.5386119257086999,63.050814575846374,0.37450980392156863
0.5219941348973607,62.11209277074692,0.3843137254901961
0.5063538611925709,61.17337096564747,0.39019607843137255
0.49071358748778104,60.547556428914504,0.3941176470588235
0.4750733137829912,59.92174189218154,0.403921568627451
0.45943304007820135,59.45238098963181,0.40980392156862744
