ECG,Systolic,Diastolic
1.383186705767351,113.7089636658832,0.43017578125
1.4115347018572826,112.30225483702692,0.43505859375
1.4330400782013686,110.01635299013546,0.43017578125
1.447702834799609,107.20293533242288,0.44482421875
1.455522971652004,104.15506620323426,0.47021484375
1.4565004887585533,101.10719707404564,0.4951171875
1.4496578690127078,98.11794081272603,0.5048828125
1.4359726295210167,95.0700716835374,0.51513671875
1.4164222873900294,91.84636395074175,0.5
1.3929618768328447,88.6812690858151,0.47998046875
1.3655913978494623,85.39894848515043,0.46484375
1.3343108504398826,82.23385362022378,0.4501953125
1.3010752688172043,79.24459735890417,0.43017578125
1.2658846529814272,76.54840543692963,0.4248046875
1.2297165200391007,74.37972932577618,0.4150390625
1.1994134897360704,72.67995615757484,0.419921875
1.1720430107526882,71.27324732871855,0.4150390625
1.1407624633431086,70.21821570707634,0.4150390625
1.1085043988269794,69.45624842477918,0.419921875
1.0821114369501466,69.0459583496961,0.39990234375
1.0684261974584555,68.81150687822004,0.35986328125
1.0762463343108504,68.81150687822004,0.46484375
1.115347018572825,68.98734548182708,0.71484375
1.1935483870967742,69.28040982117214,1.2548828125
1.3147605083088953,69.80792563199324,1.41455078125
1.4760508308895406,70.27682857494534,1.1298828125
1.6695992179863148,70.92157012150447,0.8701171875
1.8836754643206257,71.50769880019459,0.669921875
2.0733137829912023,72.0352146110157,0.53515625
2.2434017595307916,72.56273042183682,0.4248046875
2.4193548387096775,72.9730204969199,0.375
2.578690127077224,73.38331057200298,0.35009765625
2.708699902248289,73.61776204347903,0.35498046875
2.803519061583578,73.67637491134803,0.34521484375
2.8621700879765397,73.61776204347903,0.35498046875
2.8856304985337244,73.44192343987199,0.35498046875
2.8778103616813295,73.09024623265792,0.35498046875
2.8426197458455524,72.67995615757484,0.35986328125
2.7859237536656893,72.09382747888472,0.3798828125
2.7096774193548385,71.50769880019459,0.38525390625
2.6295210166177907,70.74573151789744,0.39013671875
2.5434995112414467,69.98376423560029,0.39990234375
2.4408602150537635,69.22179695330313,0.40478515625
2.3274682306940373,68.40121680313696,0.41015625
2.2062561094819158,67.69786238870881,0.419921875
2.078201368523949,66.93589510641166,0.4248046875
1.946236559139785,66.1739278241145,0.4248046875
1.812316715542522,65.47057340968637,0.43017578125
1.6813294232649072,64.88444473099625,0.4248046875
1.555229716520039,64.35692892017514,0.43505859375
1.4379276637341154,64.00525171296107,0.4248046875
1.3333333333333333,63.653574505746995,0.419921875
1.2443792766373412,63.59496163787798,0.41015625
1.1788856304985338,64.00525171296107,0.4248046875
1.133919843597263,65.47057340968637,0.4248046875
1.0977517106549364,68.51844253887498,0.43017578125
1.0762463343108504,73.32469770413397,0.43505859375
1.0703812316715542,79.4204359625112,0.4501953125
1.078201368523949,86.10230289957858,0.43994140625
