ECG,Systolic,Diastolic
0.26295210166177907,77.44463979441967,0.5495356037151703
0.25806451612903225,77.05350525000341,0.5495356037151703
0.25513196480938416,76.66237070558715,0.544891640866873
0.2570869990224829,76.07566888896277,0.5603715170278638
0.26588465298142716,75.48896707233837,0.5557275541795665
0.28152492668621704,74.90226525571398,0.565015479876161
0.3069403714565005,74.11999616688146,0.5557275541795665
0.3343108504398827,73.53329435025707,0.5758513931888545
0.3655913978494624,73.1421598058408,0.6857585139318886
0.4046920821114369,72.75102526142454,0.7198142414860681
0.44868035190615835,72.35989071700828,0.5
0.49364613880742914,72.16432344480016,0.47058823529411764
0.5366568914956011,71.96875617259202,0.5603715170278638
0.5767350928641252,71.7731889003839,0.6408668730650154
0.6119257086999023,71.38205435596763,0.6996904024767802
0.6422287390029325,71.1864870837595,0.7306501547987616
0.667644183773216,70.79535253934324,0.7151702786377709
0.6881720430107527,70.20865072271884,0.6857585139318886
0.7028347996089932,69.81751617830258,0.6656346749226006
0.7106549364613881,69.42638163388632,0.6609907120743034
0.7126099706744868,69.03524708947006,0.6346749226006192
0.7096774193548387,68.6441125450538,0.6346749226006192
0.7028347996089932,68.25297800063754,0.6300309597523219
0.6891495601173021,67.47070891180502,0.6207430340557275
0.6715542521994134,66.6884398229725,0.6145510835913313
0.6510263929618768,65.90617073413998,0.6099071207430341
0.6285434995112414,64.92833437309933,0.6052631578947368
0.6050830889540567,64.1460652842668,0.6052631578947368
0.581622678396872,63.36379619543428,0.6052631578947368
0.5591397849462365,62.97266165101802,0.5959752321981424
0.5376344086021505,62.97266165101802,0.6006191950464397
0.5180840664711632,63.36379619543428,0.6006191950464397
0.5024437927663734,63.950498012058674,0.6052631578947368
0.4887585532746823,64.7327671008912,0.6006191950464397
0.4750733137829912,65.71060346193185,0.6099071207430341
0.4613880742913001,67.66627618401316,0.6006191950464397
0.4496578690127077,71.1864870837595,0.5959752321981424
0.436950146627566,77.44463979441967,0.5851393188854489
0.426197458455523,87.02743613261808,0.5804953560371517
0.41544477028348,98.56590519289777,0.565015479876161
0.4046920821114369,109.12653789213682,0.5603715170278638
0.3949169110459433,116.75366150825391,0.5402476780185759
0.38514173998044965,120.07830513579212,0.5402476780185759
0.37732160312805474,119.882737863584,0.5294117647058824
0.3704789833822092,118.12263241371082,0.5356037151702786
0.3655913978494624,116.36252696383765,0.5294117647058824
0.36070381231671556,115.384690602797,0.5247678018575851
0.35581622678396874,115.18912333058887,0.5402476780185759
0.3509286412512219,114.79798878617261,0.5356037151702786
0.3460410557184751,113.62458515292381,0.5402476780185759
0.3411534701857282,111.66891243084251,0.5495356037151703
0.3362658846529814,108.3442688033043,0.565015479876161
0.33235581622678395,104.62849063134982,0.5851393188854489
0.32746823069403713,100.32601064277095,0.5897832817337462
0.3235581622678397,96.02353065419207,0.5897832817337462
0.31867057673509286,91.91661793782133,0.5851393188854489
0.31378299120234604,88.20083976586686,0.565015479876161
0.3088954056695992,85.2673306827449,0.5402476780185759
0.30596285434995113,83.50722523287172,0.5247678018575851
0.3010752688172043,82.7249561440392,0.5294117647058824
0.2961876832844575,82.33382159962294,0.5046439628482973
0.2913000977517107,82.33382159962294,0.5
0.2854349951124145,81.94268705520668,0.4907120743034056
0.27956989247311825,81.55155251079042,0.4953560371517028
0.27370478983382207,80.96485069416603,0.47987616099071206
0.2678396871945259,80.37814887754163,0.4907120743034056
0.2619745845552297,79.79144706091725,0.47523219814241485
0.2561094819159335,79.20474524429285,0.47987616099071206
0.2512218963831867,78.81361069987659,0.47058823529411764
0.2482893450635386,78.42247615546033,0.47523219814241485
0.2482893450635386,78.03134161104407,0.47058823529411764
0.2512218963831867,77.44463979441967,0.47523219814241485
0.2590420332355816,76.85793797779529,0.47987616099071206
0.27468230694037143,76.27123616117089,0.47058823529411764
0.2981427174975562,75.6845343445465,0.4504643962848297
0.32942326490713586,75.09783252792211,0.5247678018575851
0.36852394916911047,74.70669798350585,0.6455108359133127
0.4125122189638319,74.31556343908959,0.5201238390092879
0.45943304007820135,74.11999616688146,0.39473684210526316
0.5043988269794721,73.92442889467333,0.44427244582043346
0.5483870967741935,73.7288616224652,0.5356037151702786
0.5826001955034213,73.53329435025707,0.5959752321981424
0.6109481915933529,73.53329435025707,0.6455108359133127
0.6383186705767351,73.1421598058408,0.6501547987616099
0.6627565982404692,72.75102526142454,0.6253869969040248
0.6832844574780058,72.35989071700828,0.5897832817337462
0.6979472140762464,71.96875617259202,0.5804953560371517
0.70772238514174,71.57762162817576,0.565015479876161
0.7106549364613881,71.1864870837595,0.5603715170278638
0.7086999022482894,70.79535253934324,0.544891640866873
0.6999022482893451,70.40421799492698,0.544891640866873
0.6871945259042033,69.81751617830258,0.5402476780185759
